date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	2582511	2436788	2733086	NA	No intervention
2021-06-04	2599540	2415705	2789446	17029	No intervention
2021-06-05	2616949	2401447	2840765	17409	No intervention
2021-06-06	2634388	2390409	2889322	17439	No intervention
2021-06-07	2651924	2381952	2934349	17536	No intervention
2021-06-08	2669551	2377287	2979463	17627	No intervention
2021-06-09	2687392	2372381	3021820	17841	No intervention
2021-06-10	2705269	2369638	3062747	17877	No intervention
2021-06-11	2723288	2366035	3104801	18019	No intervention
2021-06-12	2741162	2364206	3144987	17874	No intervention
2021-06-13	2759261	2363710	3185596	18099	No intervention
2021-06-14	2777555	2362968	3224867	18294	No intervention
2021-06-15	2796022	2363614	3265958	18467	No intervention
2021-06-16	2814543	2364321	3307372	18521	No intervention
2021-06-17	2833124	2365274	3344820	18581	No intervention
2021-06-18	2851743	2364918	3386807	18619	No intervention
2021-06-19	2870693	2366454	3428710	18950	No intervention
2021-06-20	2889623	2368406	3467618	18930	No intervention
2021-06-21	2908721	2371833	3507568	19098	No intervention
2021-06-22	2927917	2374920	3547886	19196	No intervention
2021-06-23	2947243	2377687	3589708	19326	No intervention
2021-06-24	2966522	2378523	3627874	19279	No intervention
2021-06-25	2985836	2380992	3671235	19314	No intervention
2021-06-26	3005417	2384204	3713185	19581	No intervention
2021-06-27	3024871	2386564	3754657	19454	No intervention
2021-06-28	3044612	2390477	3796872	19741	No intervention
2021-06-29	3064466	2393116	3838938	19854	No intervention
2021-06-30	3084294	2396967	3884968	19828	No intervention
2021-07-01	3104209	2399422	3926372	19915	No intervention
2021-07-02	3124220	2402692	3970887	20011	No intervention
2021-07-03	3144213	2405248	4012935	19993	No intervention
2021-07-04	3164589	2410654	4057645	20376	No intervention
2021-07-05	3185117	2413269	4105770	20528	No intervention
2021-07-06	3205726	2417460	4151750	20609	No intervention
2021-07-07	3226225	2420526	4196592	20499	No intervention
2021-07-08	3246881	2425223	4244815	20656	No intervention
