date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	760708	709639	814173	NA	No intervention
2021-06-04	762299	700068	827906	1591	No intervention
2021-06-05	763848	691992	839760	1549	No intervention
2021-06-06	765453	685203	850504	1605	No intervention
2021-06-07	766992	679626	860800	1539	No intervention
2021-06-08	768429	674704	870562	1437	No intervention
2021-06-09	769956	669464	878434	1527	No intervention
2021-06-10	771486	665468	887499	1530	No intervention
2021-06-11	772955	660908	895112	1469	No intervention
2021-06-12	774430	657455	902710	1475	No intervention
2021-06-13	775929	653931	910171	1499	No intervention
2021-06-14	777350	650514	917525	1421	No intervention
2021-06-15	778820	647633	924792	1470	No intervention
2021-06-16	780250	644474	932627	1430	No intervention
2021-06-17	781614	641797	938924	1364	No intervention
2021-06-18	783049	638154	946131	1435	No intervention
2021-06-19	784376	636292	952574	1327	No intervention
2021-06-20	785831	633986	958503	1455	No intervention
2021-06-21	787228	630916	964628	1397	No intervention
2021-06-22	788658	629057	971386	1430	No intervention
2021-06-23	790122	626593	976958	1464	No intervention
2021-06-24	791487	624773	983203	1365	No intervention
2021-06-25	792927	622291	989638	1440	No intervention
2021-06-26	794283	620342	995590	1356	No intervention
2021-06-27	795592	618205	1001496	1309	No intervention
2021-06-28	796914	616072	1007819	1322	No intervention
2021-06-29	798234	614665	1013496	1320	No intervention
2021-06-30	799578	612699	1018949	1344	No intervention
2021-07-01	800973	610430	1025406	1395	No intervention
2021-07-02	802294	609598	1031315	1321	No intervention
2021-07-03	803588	606960	1037254	1294	No intervention
2021-07-04	804835	605802	1041890	1247	No intervention
2021-07-05	806117	604590	1048395	1282	No intervention
2021-07-06	807447	602009	1054065	1330	No intervention
2021-07-07	808771	600673	1059668	1324	No intervention
2021-07-08	810096	599191	1065217	1325	No intervention
2021-07-09	811409	597065	1070783	1313	No intervention
2021-07-10	812679	595514	1076605	1270	No intervention
2021-07-11	813954	594300	1081401	1275	No intervention
2021-07-12	815257	592315	1087302	1303	No intervention
2021-07-13	816530	591337	1093482	1273	No intervention
2021-07-14	817755	589332	1099805	1225	No intervention
2021-07-15	819013	587824	1106140	1258	No intervention
2021-07-16	820228	586662	1110838	1215	No intervention
2021-07-17	821436	585225	1116891	1208	No intervention
2021-07-18	822722	583661	1122338	1286	No intervention
2021-07-19	823942	581607	1127463	1220	No intervention
2021-07-20	825159	580315	1132511	1217	No intervention
2021-07-21	826373	579356	1139473	1214	No intervention
2021-07-22	827588	577742	1144904	1215	No intervention
2021-07-23	828797	576445	1151330	1209	No intervention
2021-07-24	830055	575088	1157568	1258	No intervention
2021-07-25	831229	574103	1162585	1174	No intervention
2021-07-26	832336	572768	1168298	1107	No intervention
2021-07-27	833576	571115	1174120	1240	No intervention
2021-07-28	834748	569765	1179893	1172	No intervention
2021-07-29	835865	567856	1185412	1117	No intervention
2021-07-30	837035	566574	1190487	1170	No intervention
2021-07-31	838289	564729	1197815	1254	No intervention
2021-08-01	839488	563402	1203480	1199	No intervention
2021-08-02	840685	562161	1209739	1197	No intervention
2021-08-03	841871	560505	1215101	1186	No intervention
2021-08-04	843014	559807	1221432	1143	No intervention
2021-08-05	844224	557804	1227123	1210	No intervention
2021-08-06	845433	556603	1232272	1209	No intervention
2021-08-07	846566	555659	1238133	1133	No intervention
2021-08-08	847712	553707	1243579	1146	No intervention
2021-08-09	848886	552296	1250328	1174	No intervention
2021-08-10	850015	551039	1255921	1129	No intervention
2021-08-11	851211	549953	1261958	1196	No intervention
2021-08-12	852290	548291	1268343	1079	No intervention
2021-08-13	853432	547298	1274303	1142	No intervention
2021-08-14	854573	546429	1280984	1141	No intervention
2021-08-15	855692	544666	1286701	1119	No intervention
