date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	2657104	2474472	2845846	NA	No intervention
2021-06-04	2678327	2452921	2913573	21223	No intervention
2021-06-05	2699584	2437149	2975693	21257	No intervention
2021-06-06	2720999	2423927	3032121	21415	No intervention
2021-06-07	2742458	2414939	3086957	21459	No intervention
2021-06-08	2764199	2408074	3140886	21741	No intervention
2021-06-09	2786203	2404795	3194895	22004	No intervention
2021-06-10	2808422	2401850	3245431	22219	No intervention
2021-06-11	2830734	2398213	3296237	22312	No intervention
2021-06-12	2853342	2396616	3346196	22608	No intervention
2021-06-13	2876048	2396455	3396662	22706	No intervention
2021-06-14	2898836	2394988	3447921	22788	No intervention
2021-06-15	2921900	2396027	3499522	23064	No intervention
2021-06-16	2945331	2395435	3548568	23431	No intervention
2021-06-17	2968955	2400054	3601044	23624	No intervention
2021-06-18	2992636	2402490	3650612	23681	No intervention
2021-06-19	3016420	2404185	3702825	23784	No intervention
2021-06-20	3040504	2405510	3751939	24084	No intervention
2021-06-21	3064802	2409468	3803071	24298	No intervention
2021-06-22	3089288	2411309	3854688	24486	No intervention
2021-06-23	3114176	2415117	3910217	24888	No intervention
2021-06-24	3139126	2418389	3961403	24950	No intervention
2021-06-25	3164479	2420866	4016066	25353	No intervention
2021-06-26	3190012	2426432	4068671	25533	No intervention
2021-06-27	3215824	2430995	4123786	25812	No intervention
2021-06-28	3241780	2435554	4179034	25956	No intervention
2021-06-29	3267638	2438609	4234834	25858	No intervention
2021-06-30	3293942	2445078	4291762	26304	No intervention
2021-07-01	3320561	2448749	4350318	26619	No intervention
2021-07-02	3347131	2456506	4405684	26570	No intervention
2021-07-03	3374209	2460130	4464865	27078	No intervention
2021-07-04	3401330	2465693	4527924	27121	No intervention
2021-07-05	3428698	2469597	4587879	27368	No intervention
2021-07-06	3456276	2476466	4651092	27578	No intervention
2021-07-07	3484336	2482895	4712077	28060	No intervention
2021-07-08	3512593	2484893	4773058	28257	No intervention
2021-07-09	3540958	2492323	4838719	28365	No intervention
2021-07-10	3569404	2498698	4904854	28446	No intervention
2021-07-11	3598222	2504979	4971594	28818	No intervention
2021-07-12	3627127	2510912	5040765	28905	No intervention
2021-07-13	3656551	2515864	5107952	29424	No intervention
2021-07-14	3686298	2522395	5175219	29747	No intervention
2021-07-15	3716006	2526299	5246108	29708	No intervention
2021-07-16	3746282	2534012	5317903	30276	No intervention
2021-07-17	3776679	2539843	5391197	30397	No intervention
2021-07-18	3807370	2545419	5464249	30691	No intervention
2021-07-19	3838308	2551143	5539910	30938	No intervention
2021-07-20	3869369	2556860	5614708	31061	No intervention
2021-07-21	3901009	2564526	5697234	31640	No intervention
2021-07-22	3932602	2570725	5773737	31593	No intervention
2021-07-23	3964395	2576090	5856248	31793	No intervention
2021-07-24	3996661	2582041	5940237	32266	No intervention
2021-07-25	4028793	2587785	6016898	32132	No intervention
2021-07-26	4061349	2596401	6101019	32556	No intervention
2021-07-27	4094045	2601566	6184002	32696	No intervention
2021-07-28	4127371	2605569	6273256	33326	No intervention
2021-07-29	4160694	2613527	6358136	33323	No intervention
2021-07-30	4194308	2617617	6448802	33614	No intervention
