date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	296851	273955	320739	NA	No intervention
2021-06-04	299435	271904	328168	2584	No intervention
2021-06-05	302045	270475	335221	2610	No intervention
2021-06-06	304688	269372	341956	2643	No intervention
2021-06-07	307385	268396	348554	2697	No intervention
2021-06-08	310112	267837	355182	2727	No intervention
2021-06-09	312867	267472	361496	2755	No intervention
2021-06-10	315672	266992	368049	2805	No intervention
2021-06-11	318469	266803	374246	2797	No intervention
2021-06-12	321332	266595	380805	2863	No intervention
2021-06-13	324252	266677	386969	2920	No intervention
2021-06-14	327205	266659	393543	2953	No intervention
2021-06-15	330188	266640	400141	2983	No intervention
2021-06-16	333230	266655	406475	3042	No intervention
2021-06-17	336295	267024	413221	3065	No intervention
2021-06-18	339398	267350	420328	3103	No intervention
2021-06-19	342562	267638	427130	3164	No intervention
2021-06-20	345754	267986	433853	3192	No intervention
2021-06-21	348997	268540	441041	3243	No intervention
2021-06-22	352263	269104	448124	3266	No intervention
2021-06-23	355581	269562	455121	3318	No intervention
2021-06-24	358958	270012	462614	3377	No intervention
2021-06-25	362380	270523	470493	3422	No intervention
2021-06-26	365861	271107	478048	3481	No intervention
2021-06-27	369392	271562	485969	3531	No intervention
2021-06-28	372957	272087	493789	3565	No intervention
2021-06-29	376576	272838	501937	3619	No intervention
2021-06-30	380250	273182	510556	3674	No intervention
2021-07-01	383990	273879	518852	3740	No intervention
2021-07-02	387779	274491	527242	3789	No intervention
2021-07-03	391607	275170	536249	3828	No intervention
2021-07-04	395492	275823	545494	3885	No intervention
2021-07-05	399432	276617	554721	3940	No intervention
2021-07-06	403436	277325	564533	4004	No intervention
2021-07-07	407490	277814	574112	4054	No intervention
2021-07-08	411604	278570	583763	4114	No intervention
2021-07-09	415754	279347	594476	4150	No intervention
2021-07-10	419963	280128	604797	4209	No intervention
2021-07-11	424236	280707	615017	4273	No intervention
2021-07-12	428611	281268	625995	4375	No intervention
2021-07-13	432999	282343	637514	4388	No intervention
2021-07-14	437477	282876	648722	4478	No intervention
2021-07-15	442017	283613	660415	4540	No intervention
2021-07-16	446591	284802	672458	4574	No intervention
2021-07-17	451260	285569	684565	4669	No intervention
2021-07-18	455978	286084	696512	4718	No intervention
2021-07-19	460778	286746	709734	4800	No intervention
2021-07-20	465637	287720	722778	4859	No intervention
2021-07-21	470569	288629	736486	4932	No intervention
2021-07-22	475579	289130	749885	5010	No intervention
2021-07-23	480654	290212	764439	5075	No intervention
2021-07-24	485806	291287	778365	5152	No intervention
2021-07-25	491030	291833	793623	5224	No intervention
2021-07-26	496322	292786	808683	5292	No intervention
2021-07-27	501690	293352	823672	5368	No intervention
2021-07-28	507108	294348	840165	5418	No intervention
2021-07-29	512627	294706	855905	5519	No intervention
2021-07-30	518245	295933	873087	5618	No intervention
2021-07-31	523956	297186	889353	5711	No intervention
2021-08-01	529695	297596	906448	5739	No intervention
2021-08-02	535481	298646	923560	5786	No intervention
2021-08-03	541380	299333	942433	5899	No intervention
2021-08-04	547387	300024	959619	6007	No intervention
2021-08-05	553464	300639	978323	6077	No intervention
2021-08-06	559594	301525	996999	6130	No intervention
2021-08-07	565847	302178	1016496	6253	No intervention
2021-08-08	572168	303048	1035483	6321	No intervention
2021-08-09	578555	303690	1055403	6387	No intervention
2021-08-10	585071	304368	1076065	6516	No intervention
2021-08-11	591664	305609	1097061	6593	No intervention
2021-08-12	598339	306350	1118354	6675	No intervention
2021-08-13	605125	307243	1139645	6786	No intervention
2021-08-14	611975	307864	1161423	6850	No intervention
2021-08-15	618938	308465	1184308	6963	No intervention
2021-08-16	625957	309401	1207405	7019	No intervention
2021-08-17	633087	310162	1231947	7130	No intervention
2021-08-18	640303	310642	1255020	7216	No intervention
2021-08-19	647629	311429	1279375	7326	No intervention
2021-08-20	655038	312156	1305509	7409	No intervention
2021-08-21	662520	313110	1329926	7482	No intervention
2021-08-22	670085	313593	1357121	7565	No intervention
2021-08-23	677772	314363	1383432	7687	No intervention
2021-08-24	685557	315272	1410708	7785	No intervention
2021-08-25	693456	316239	1438354	7899	No intervention
2021-08-26	701468	316572	1464857	8012	No intervention
2021-08-27	709542	317523	1493120	8074	No intervention
2021-08-28	717671	318489	1518970	8129	No intervention
2021-08-29	725894	319479	1549138	8223	No intervention
2021-08-30	734232	320055	1579414	8338	No intervention
2021-08-31	742712	320703	1607376	8480	No intervention
2021-09-01	751279	321581	1638163	8567	No intervention
2021-09-02	759931	321794	1667962	8652	No intervention
2021-09-03	768686	322771	1700350	8755	No intervention
2021-09-04	777528	323642	1732267	8842	No intervention
2021-09-05	786502	324241	1763843	8974	No intervention
2021-09-06	795565	324945	1795796	9063	No intervention
2021-09-07	804702	325888	1829125	9137	No intervention
2021-09-08	813953	326496	1863223	9251	No intervention
2021-09-09	823300	327564	1897631	9347	No intervention
2021-09-10	832759	328184	1929052	9459	No intervention
2021-09-11	842290	328529	1967434	9531	No intervention
2021-09-12	851920	328897	2001120	9630	No intervention
2021-09-13	861711	329871	2037338	9791	No intervention
2021-09-14	871497	330601	2073152	9786	No intervention
2021-09-15	881424	331290	2108934	9927	No intervention
2021-09-16	891443	332056	2146184	10019	No intervention
2021-09-17	901547	332729	2181990	10104	No intervention
2021-09-18	911767	333352	2219291	10220	No intervention
2021-09-19	922080	333997	2257862	10313	No intervention
2021-09-20	932482	335187	2293767	10402	No intervention
2021-09-21	942964	335890	2332042	10482	No intervention
2021-09-22	953519	336517	2372893	10555	No intervention
2021-09-23	964189	337215	2413035	10670	No intervention
2021-09-24	974957	338030	2449935	10768	No intervention
2021-09-25	985770	338443	2489427	10813	No intervention
2021-09-26	996687	339012	2530874	10917	No intervention
2021-09-27	1007699	340021	2572182	11012	No intervention
2021-09-28	1018833	340376	2613051	11134	No intervention
2021-09-29	1030030	341483	2657069	11197	No intervention
2021-09-30	1041289	341400	2698761	11259	No intervention
2021-10-01	1052630	342589	2740835	11341	No intervention
2021-10-02	1064103	343325	2781882	11473	No intervention
2021-10-03	1075626	343569	2824992	11523	No intervention
2021-10-04	1087209	343894	2868192	11583	No intervention
2021-10-05	1098866	344754	2911477	11657	No intervention
2021-10-06	1110603	345439	2955517	11737	No intervention
