date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	893012	586809	1291985	1839	No intervention
2021-07-16	894757	584157	1299669	1745	No intervention
2021-07-17	896581	582836	1309088	1824	No intervention
2021-07-18	898377	580658	1317017	1796	No intervention
2021-07-19	900119	578662	1325383	1742	No intervention
2021-07-20	901912	577967	1333741	1793	No intervention
2021-07-21	903727	575933	1342240	1815	No intervention
2021-07-22	905535	573814	1349713	1808	No intervention
2021-07-23	907253	571620	1358334	1718	No intervention
2021-07-24	909037	569081	1368060	1784	No intervention
2021-07-25	910782	568238	1375760	1745	No intervention
2021-07-26	912552	566174	1384719	1770	No intervention
2021-07-27	914373	564080	1393528	1821	No intervention
2021-07-28	916145	563020	1401974	1772	No intervention
2021-07-29	917870	561561	1411149	1725	No intervention
2021-07-30	919604	559476	1419085	1734	No intervention
2021-07-31	921429	558104	1428370	1825	No intervention
2021-08-01	923210	555958	1438820	1781	No intervention
2021-08-02	925050	554323	1446634	1840	No intervention
2021-08-03	926815	552858	1455137	1765	No intervention
2021-08-04	928655	551709	1464383	1840	No intervention
2021-08-05	930529	549145	1473134	1874	No intervention
2021-08-06	932432	548543	1483062	1903	No intervention
2021-08-07	934251	546199	1491268	1819	No intervention
2021-08-08	936057	544462	1500714	1806	No intervention
2021-08-09	937833	543199	1513588	1776	No intervention
2021-08-10	939746	540596	1522750	1913	No intervention
2021-08-11	941598	538868	1532136	1852	No intervention
2021-08-12	943370	536904	1541229	1772	No intervention
2021-08-13	945185	535447	1550816	1815	No intervention
2021-08-14	946987	534650	1561222	1802	No intervention
2021-08-15	948771	533301	1571996	1784	No intervention
2021-08-16	950618	531140	1580215	1847	No intervention
2021-08-17	952465	530436	1591621	1847	No intervention
2021-08-18	954368	528344	1601880	1903	No intervention
2021-08-19	956314	526864	1612401	1946	No intervention
2021-08-20	958263	525027	1622340	1949	No intervention
2021-08-21	960142	522987	1633603	1879	No intervention
2021-08-22	962028	521741	1645364	1886	No intervention
2021-08-23	963891	519565	1653869	1863	No intervention
2021-08-24	965745	518051	1664931	1854	No intervention
2021-08-25	967624	517300	1676735	1879	No intervention
2021-08-26	969587	516239	1687931	1963	No intervention
2021-08-27	971516	514919	1699529	1929	No intervention
2021-08-28	973388	512426	1709970	1872	No intervention
2021-08-29	975371	511527	1721576	1983	No intervention
2021-08-30	977321	509177	1732853	1950	No intervention
2021-08-31	979320	508131	1745628	1999	No intervention
2021-09-01	981280	506667	1757324	1960	No intervention
2021-09-02	983257	505462	1767764	1977	No intervention
2021-09-03	985172	503874	1781343	1915	No intervention
2021-09-04	987141	501863	1791838	1969	No intervention
2021-09-05	989090	500627	1804428	1949	No intervention
2021-09-06	991122	499662	1818473	2032	No intervention
2021-09-07	993050	497836	1830704	1928	No intervention
2021-09-08	995026	497080	1842026	1976	No intervention
2021-09-09	997085	495060	1852761	2059	No intervention
2021-09-10	999057	494444	1865467	1972	No intervention
2021-09-11	1001047	492702	1878669	1990	No intervention
2021-09-12	1002975	491004	1890038	1928	No intervention
2021-09-13	1004900	489500	1903949	1925	No intervention
2021-09-14	1006961	487929	1915506	2061	No intervention
2021-09-15	1009102	487446	1928589	2141	No intervention
2021-09-16	1011141	485031	1945845	2039	No intervention
2021-09-17	1013235	483774	1958274	2094	No intervention
2021-09-18	1015307	481694	1976269	2072	No intervention
2021-09-19	1017330	480004	1987996	2023	No intervention
2021-09-20	1019447	479230	2002287	2117	No intervention
2021-09-21	1021559	477377	2015263	2112	No intervention
2021-09-22	1023662	475873	2030129	2103	No intervention
2021-09-23	1025775	474768	2046382	2113	No intervention
2021-09-24	1027781	473615	2058764	2006	No intervention
2021-09-25	1030017	471684	2073532	2236	No intervention
2021-09-26	1032268	471311	2088670	2251	No intervention
2021-09-27	1034375	469951	2104609	2107	No intervention
2021-09-28	1036590	467945	2120887	2215	No intervention
2021-09-29	1038788	467639	2133310	2198	No intervention
2021-09-30	1041028	465823	2149763	2240	No intervention
2021-10-01	1043160	464582	2165504	2132	No intervention
2021-10-02	1045367	462776	2182206	2207	No intervention
2021-10-03	1047553	461320	2199140	2186	No intervention
2021-10-04	1049827	460792	2215140	2274	No intervention
2021-10-05	1052188	459065	2231939	2361	No intervention
2021-10-06	1054508	458280	2250228	2320	No intervention
2021-10-07	1056845	457199	2269233	2337	No intervention
2021-10-08	1059159	455498	2285693	2314	No intervention
2021-10-09	1061509	454930	2302895	2350	No intervention
2021-10-10	1063893	452756	2325286	2384	No intervention
2021-10-11	1066235	451993	2341489	2342	No intervention
2021-10-12	1068638	450359	2358264	2403	No intervention
2021-10-13	1071088	449301	2376082	2450	No intervention
2021-10-14	1073548	448067	2395464	2460	No intervention
2021-10-15	1075905	446741	2410333	2357	No intervention
2021-10-16	1078370	445852	2427472	2465	No intervention
2021-10-17	1080725	444198	2446534	2355	No intervention
2021-10-18	1083234	442977	2464447	2509	No intervention
2021-10-19	1085771	441668	2488160	2537	No intervention
2021-10-20	1088293	441202	2507757	2522	No intervention
2021-10-21	1090694	439214	2527571	2401	No intervention
2021-10-22	1093351	438334	2546686	2657	No intervention
2021-10-23	1095900	436217	2565642	2549	No intervention
2021-10-24	1098499	435691	2586078	2599	No intervention
2021-10-25	1101031	434207	2602967	2532	No intervention
2021-10-26	1103740	433706	2629581	2709	No intervention
2021-10-27	1106403	431805	2650139	2663	No intervention
2021-10-28	1109094	431013	2671298	2691	No intervention
2021-10-29	1111791	430123	2690395	2697	No intervention
2021-10-30	1114435	428258	2712496	2644	No intervention
2021-10-31	1117125	426612	2730179	2690	No intervention
2021-11-01	1119826	425407	2758845	2701	No intervention
2021-11-02	1122414	424941	2781070	2588	No intervention
2021-11-03	1125157	422816	2801600	2743	No intervention
2021-11-04	1127866	421919	2825353	2709	No intervention
