date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	1429558	1378664	1482031	NA	No intervention
2021-06-04	1431333	1369687	1494935	1775	No intervention
2021-06-05	1433062	1362717	1506051	1729	No intervention
2021-06-06	1434804	1356585	1515663	1742	No intervention
2021-06-07	1436463	1351626	1525172	1659	No intervention
2021-06-08	1438167	1346584	1533712	1704	No intervention
2021-06-09	1439757	1341927	1541934	1590	No intervention
2021-06-10	1441261	1337764	1549659	1504	No intervention
2021-06-11	1442776	1333974	1557172	1515	No intervention
2021-06-12	1444273	1330260	1564350	1497	No intervention
2021-06-13	1445698	1327046	1571275	1425	No intervention
2021-06-14	1447031	1323655	1577413	1333	No intervention
2021-06-15	1448407	1320605	1583902	1376	No intervention
2021-06-16	1449700	1317088	1590062	1293	No intervention
2021-06-17	1451026	1314127	1595831	1326	No intervention
2021-06-18	1452261	1311780	1602731	1235	No intervention
2021-06-19	1453493	1308844	1607679	1232	No intervention
2021-06-20	1454688	1305924	1613001	1195	No intervention
2021-06-21	1455827	1303708	1618251	1139	No intervention
2021-06-22	1456913	1301234	1623619	1086	No intervention
2021-06-23	1458053	1299040	1628561	1140	No intervention
2021-06-24	1459137	1296721	1633839	1084	No intervention
2021-06-25	1460193	1294077	1639014	1056	No intervention
2021-06-26	1461198	1292206	1644114	1005	No intervention
2021-06-27	1462162	1290078	1648331	964	No intervention
2021-06-28	1463150	1287888	1653128	988	No intervention
2021-06-29	1464121	1285407	1657257	971	No intervention
2021-06-30	1465017	1282983	1661682	896	No intervention
2021-07-01	1465884	1281645	1665356	867	No intervention
2021-07-02	1466773	1278993	1670770	889	No intervention
2021-07-03	1467651	1276297	1674857	878	No intervention
2021-07-04	1468491	1274431	1679533	840	No intervention
2021-07-05	1469271	1272615	1683261	780	No intervention
2021-07-06	1470086	1270785	1687564	815	No intervention
2021-07-07	1470876	1268649	1691250	790	No intervention
2021-07-08	1471651	1266910	1695833	775	No intervention
2021-07-09	1472405	1265255	1699320	754	No intervention
2021-07-10	1473279	1262932	1704019	874	No intervention
2021-07-11	1474000	1261493	1706707	721	No intervention
2021-07-12	1474610	1259732	1710623	610	No intervention
2021-07-13	1475269	1257661	1714253	659	No intervention
2021-07-14	1475922	1255395	1718557	653	No intervention
2021-07-15	1476538	1253167	1721163	616	No intervention
2021-07-16	1477192	1251711	1724862	654	No intervention
2021-07-17	1477808	1249907	1728594	616	No intervention
2021-07-18	1478370	1248195	1732027	562	No intervention
2021-07-19	1478938	1246308	1735367	568	No intervention
2021-07-20	1479507	1244585	1738385	569	No intervention
2021-07-21	1479981	1241821	1742953	474	No intervention
2021-07-22	1480487	1240382	1745576	506	No intervention
2021-07-23	1480957	1238667	1747662	470	No intervention
2021-07-24	1481472	1236656	1750775	515	No intervention
2021-07-25	1481961	1234949	1754969	489	No intervention
2021-07-26	1482466	1232839	1756808	505	No intervention
2021-07-27	1482956	1230946	1761053	490	No intervention
2021-07-28	1483376	1229463	1764104	420	No intervention
2021-07-29	1483820	1227890	1767371	444	No intervention
2021-07-30	1484317	1225972	1770157	497	No intervention
2021-07-31	1484740	1224252	1772879	423	No intervention
2021-08-01	1485146	1222243	1776116	406	No intervention
2021-08-02	1485541	1220504	1779196	395	No intervention
2021-08-03	1485940	1218879	1782845	399	No intervention
2021-08-04	1486328	1216968	1785043	388	No intervention
2021-08-05	1486729	1215768	1788325	401	No intervention
2021-08-06	1487140	1214474	1791219	411	No intervention
2021-08-07	1487499	1213109	1793922	359	No intervention
2021-08-08	1487880	1211499	1796582	381	No intervention
2021-08-09	1488230	1209410	1799593	350	No intervention
2021-08-10	1488505	1207608	1802838	275	No intervention
2021-08-11	1488827	1205920	1804809	322	No intervention
2021-08-12	1489170	1204098	1807249	343	No intervention
2021-08-13	1489353	1202559	1809697	183	No intervention
2021-08-14	1489689	1201001	1812431	336	No intervention
2021-08-15	1490059	1198842	1815042	370	No intervention
2021-08-16	1490346	1196707	1817871	287	No intervention
2021-08-17	1490584	1195121	1819894	238	No intervention
2021-08-18	1490883	1193484	1822004	299	No intervention
2021-08-19	1491137	1191875	1825149	254	No intervention
2021-08-20	1491436	1191061	1827933	299	No intervention
2021-08-21	1491689	1189105	1830660	253	No intervention
2021-08-22	1491951	1188178	1832888	262	No intervention
2021-08-23	1492178	1186498	1835963	227	No intervention
2021-08-24	1492412	1184653	1838215	234	No intervention
2021-08-25	1492692	1183606	1840072	280	No intervention
2021-08-26	1492932	1181583	1842353	240	No intervention
2021-08-27	1493124	1180031	1843921	192	No intervention
2021-08-28	1493377	1178677	1846758	253	No intervention
2021-08-29	1493642	1176106	1849419	265	No intervention
2021-08-30	1493843	1174656	1851720	201	No intervention
2021-08-31	1493993	1173458	1853551	150	No intervention
2021-09-01	1494133	1172387	1855592	140	No intervention
2021-09-02	1494337	1170784	1857544	204	No intervention
2021-09-03	1494523	1169268	1860515	186	No intervention
2021-09-04	1494675	1167694	1862294	152	No intervention
2021-09-05	1494827	1166108	1864952	152	No intervention
2021-09-06	1495014	1164762	1867303	187	No intervention
2021-09-07	1495145	1163914	1868393	131	No intervention
2021-09-08	1495365	1162210	1869467	220	No intervention
2021-09-09	1495559	1160321	1872733	194	No intervention
2021-09-10	1495695	1160040	1876018	136	No intervention
2021-09-11	1495845	1158582	1877925	150	No intervention
2021-09-12	1495971	1156958	1880060	126	No intervention
2021-09-13	1496134	1155304	1881516	163	No intervention
2021-09-14	1496289	1154191	1883409	155	No intervention
2021-09-15	1496431	1151774	1885456	142	No intervention
2021-09-16	1496642	1151599	1886836	211	No intervention
2021-09-17	1496790	1149626	1889016	148	No intervention
2021-09-18	1496956	1148960	1889923	166	No intervention
2021-09-19	1497092	1146349	1893501	136	No intervention
2021-09-20	1497187	1144958	1894185	95	No intervention
2021-09-21	1497299	1144245	1897339	112	No intervention
2021-09-22	1497455	1142835	1899738	156	No intervention
2021-09-23	1497574	1141417	1902116	119	No intervention
2021-09-24	1497730	1139498	1904806	156	No intervention
2021-09-25	1497839	1138076	1906395	109	No intervention
2021-09-26	1497954	1136632	1908872	115	No intervention
2021-09-27	1498120	1135604	1910430	166	No intervention
2021-09-28	1498292	1133909	1910746	172	No intervention
2021-09-29	1498313	1132487	1914441	21	No intervention
2021-09-30	1498332	1131395	1915522	19	No intervention
2021-10-01	1498418	1130255	1917716	86	No intervention
2021-10-02	1498470	1128828	1918751	52	No intervention
2021-10-03	1498590	1127566	1920788	120	No intervention
2021-10-04	1498728	1126075	1923029	138	No intervention
2021-10-05	1498855	1124810	1924822	127	No intervention
2021-10-06	1498909	1123624	1926689	54	No intervention
2021-10-07	1499023	1122560	1926668	114	No intervention
2021-10-08	1499126	1120776	1929383	103	No intervention
2021-10-09	1499222	1119812	1931570	96	No intervention
2021-10-10	1499358	1118501	1933411	136	No intervention
2021-10-11	1499464	1116331	1934524	106	No intervention
2021-10-12	1499609	1116164	1936035	145	No intervention
2021-10-13	1499721	1115794	1936557	112	No intervention
2021-10-14	1499851	1114998	1939454	130	No intervention
2021-10-15	1499884	1113535	1941783	33	No intervention
2021-10-16	1499999	1112632	1943459	115	No intervention
2021-10-17	1500102	1111417	1944672	103	No intervention
2021-10-18	1500186	1109917	1946281	84	No intervention
2021-10-19	1500210	1109132	1947796	24	No intervention
2021-10-20	1500315	1107783	1949777	105	No intervention
2021-10-21	1500387	1106452	1951666	72	No intervention
2021-10-22	1500464	1104541	1953296	77	No intervention
2021-10-23	1500559	1104947	1956058	95	No intervention
2021-10-24	1500603	1103553	1956841	44	No intervention
2021-10-25	1500712	1101627	1958682	109	No intervention
2021-10-26	1500760	1101498	1960196	48	No intervention
2021-10-27	1500850	1099911	1961623	90	No intervention
2021-10-28	1500938	1098837	1963038	88	No intervention
2021-10-29	1500966	1097423	1964623	28	No intervention
2021-10-30	1501058	1096382	1965824	92	No intervention
2021-10-31	1501141	1094773	1967958	83	No intervention
2021-11-01	1501207	1093616	1969065	66	No intervention
2021-11-02	1501313	1093133	1970896	106	No intervention
2021-11-03	1501315	1091443	1971129	2	No intervention
2021-11-04	1501421	1090808	1972791	106	No intervention
