date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	1404356	1289374	1524371	NA	No intervention
2021-06-04	1413766	1278463	1556407	9410	No intervention
2021-06-05	1423313	1269519	1586122	9547	No intervention
2021-06-06	1432998	1262912	1614374	9685	No intervention
2021-06-07	1442626	1257085	1640809	9628	No intervention
2021-06-08	1452441	1252609	1666734	9815	No intervention
2021-06-09	1462304	1248577	1693106	9863	No intervention
2021-06-10	1472096	1244548	1718150	9792	No intervention
2021-06-11	1482114	1241837	1743603	10018	No intervention
2021-06-12	1492190	1239519	1768983	10076	No intervention
2021-06-13	1502412	1237478	1793444	10222	No intervention
2021-06-14	1512677	1235895	1818855	10265	No intervention
2021-06-15	1522870	1233872	1845752	10193	No intervention
2021-06-16	1533338	1232904	1871228	10468	No intervention
2021-06-17	1543804	1230747	1897470	10466	No intervention
2021-06-18	1554271	1229499	1922343	10467	No intervention
2021-06-19	1564976	1229125	1949395	10705	No intervention
2021-06-20	1575694	1227635	1975340	10718	No intervention
2021-06-21	1586492	1228156	2002134	10798	No intervention
2021-06-22	1597417	1226426	2029714	10925	No intervention
2021-06-23	1608322	1227738	2057882	10905	No intervention
2021-06-24	1619449	1226817	2084239	11127	No intervention
2021-06-25	1630656	1225787	2114356	11207	No intervention
2021-06-26	1641901	1226296	2142699	11245	No intervention
2021-06-27	1653356	1228060	2173041	11455	No intervention
2021-06-28	1664836	1226682	2201789	11480	No intervention
2021-06-29	1676386	1226098	2233874	11550	No intervention
2021-06-30	1688008	1226677	2266350	11622	No intervention
2021-07-01	1699959	1226302	2295257	11951	No intervention
2021-07-02	1711877	1226776	2329871	11918	No intervention
2021-07-03	1723848	1226246	2362670	11971	No intervention
2021-07-04	1735846	1226276	2396406	11998	No intervention
2021-07-05	1748092	1225790	2430545	12246	No intervention
2021-07-06	1760391	1227608	2466193	12299	No intervention
2021-07-07	1772998	1227452	2501712	12607	No intervention
2021-07-08	1785544	1227073	2539171	12546	No intervention
2021-07-09	1798157	1226704	2578101	12613	No intervention
2021-07-10	1810894	1226539	2615417	12737	No intervention
2021-07-11	1823935	1226072	2655826	13041	No intervention
2021-07-12	1837090	1228005	2694940	13155	No intervention
2021-07-13	1850260	1228141	2738089	13170	No intervention
2021-07-14	1863541	1228121	2780768	13281	No intervention
2021-07-15	1877229	1228519	2823496	13688	No intervention
2021-07-16	1890962	1227418	2866242	13733	No intervention
2021-07-17	1904797	1228286	2911841	13835	No intervention
2021-07-18	1918711	1228206	2957060	13914	No intervention
2021-07-19	1932761	1228311	3004105	14050	No intervention
2021-07-20	1947018	1228378	3055204	14257	No intervention
2021-07-21	1961385	1228567	3101350	14367	No intervention
2021-07-22	1975931	1229587	3152829	14546	No intervention
2021-07-23	1990515	1229526	3203557	14584	No intervention
2021-07-24	2005402	1230583	3252090	14887	No intervention
2021-07-25	2020506	1230523	3309925	15104	No intervention
2021-07-26	2035653	1229248	3362112	15147	No intervention
2021-07-27	2051011	1230126	3420115	15358	No intervention
2021-07-28	2066606	1230502	3475395	15595	No intervention
2021-07-29	2082287	1229399	3535586	15681	No intervention
2021-07-30	2098272	1230010	3595411	15985	No intervention
2021-07-31	2114534	1230070	3659075	16262	No intervention
2021-08-01	2130780	1227590	3720855	16246	No intervention
2021-08-02	2147211	1230027	3788086	16431	No intervention
2021-08-03	2163852	1229526	3851745	16641	No intervention
2021-08-04	2180659	1231509	3921357	16807	No intervention
2021-08-05	2197611	1232368	3982764	16952	No intervention
2021-08-06	2214772	1231992	4051751	17161	No intervention
2021-08-07	2232169	1233273	4121316	17397	No intervention
2021-08-08	2249801	1234375	4198150	17632	No intervention
2021-08-09	2267638	1232084	4271967	17837	No intervention
2021-08-10	2285484	1232805	4349990	17846	No intervention
2021-08-11	2303773	1233495	4426150	18289	No intervention
2021-08-12	2322253	1233133	4505606	18480	No intervention
2021-08-13	2341024	1234016	4586227	18771	No intervention
2021-08-14	2360007	1231106	4668817	18983	No intervention
2021-08-15	2379248	1232804	4745791	19241	No intervention
2021-08-16	2398662	1233336	4837204	19414	No intervention
2021-08-17	2418282	1231537	4929414	19620	No intervention
2021-08-18	2437892	1231938	5013388	19610	No intervention
2021-08-19	2457869	1231422	5107658	19977	No intervention
2021-08-20	2478142	1231567	5200544	20273	No intervention
2021-08-21	2498523	1232540	5292404	20381	No intervention
2021-08-22	2519238	1233081	5392734	20715	No intervention
2021-08-23	2540276	1231807	5489788	21038	No intervention
2021-08-24	2561508	1233280	5592195	21232	No intervention
2021-08-25	2582947	1231557	5691734	21439	No intervention
2021-08-26	2604612	1232057	5804789	21665	No intervention
2021-08-27	2626566	1232348	5903381	21954	No intervention
2021-08-28	2648840	1231347	6014807	22274	No intervention
2021-08-29	2671217	1231029	6114131	22377	No intervention
2021-08-30	2693814	1230703	6227055	22597	No intervention
2021-08-31	2716917	1229935	6336745	23103	No intervention
2021-09-01	2740141	1230690	6459248	23224	No intervention
2021-09-02	2763604	1228588	6576180	23463	No intervention
2021-09-03	2787141	1228639	6699806	23537	No intervention
2021-09-04	2811053	1227613	6813453	23912	No intervention
2021-09-05	2835189	1228322	6930233	24136	No intervention
2021-09-06	2859564	1227922	7057103	24375	No intervention
2021-09-07	2884111	1227787	7182070	24547	No intervention
2021-09-08	2909067	1225915	7313206	24956	No intervention
2021-09-09	2934108	1225659	7449914	25041	No intervention
2021-09-10	2959171	1222444	7578512	25063	No intervention
2021-09-11	2984766	1223775	7703762	25595	No intervention
2021-09-12	3010532	1223977	7846167	25766	No intervention
2021-09-13	3036576	1223131	7966848	26044	No intervention
2021-09-14	3063130	1222665	8117424	26554	No intervention
2021-09-15	3089674	1220872	8264948	26544	No intervention
2021-09-16	3116718	1221238	8412385	27044	No intervention
2021-09-17	3143716	1220634	8558099	26998	No intervention
2021-09-18	3171132	1221368	8703263	27416	No intervention
2021-09-19	3198574	1219312	8845096	27442	No intervention
2021-09-20	3226380	1219010	9005992	27806	No intervention
2021-09-21	3254433	1218503	9151309	28053	No intervention
2021-09-22	3282838	1217711	9307820	28405	No intervention
2021-09-23	3311383	1216982	9471410	28545	No intervention
2021-09-24	3339990	1215538	9624410	28607	No intervention
2021-09-25	3368898	1214644	9787608	28908	No intervention
2021-09-26	3398091	1216410	9946396	29193	No intervention
2021-09-27	3427454	1215137	10112189	29363	No intervention
2021-09-28	3457168	1213257	10286716	29714	No intervention
2021-09-29	3487065	1214599	10464852	29897	No intervention
2021-09-30	3517330	1212430	10620977	30265	No intervention
2021-10-01	3547866	1213410	10805782	30536	No intervention
2021-10-02	3578548	1211807	10966520	30682	No intervention
2021-10-03	3609429	1210041	11139203	30881	No intervention
2021-10-04	3640407	1208743	11309157	30978	No intervention
