date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	783953	710674	861930	NA	No intervention
2021-06-04	785534	699276	877451	1581	No intervention
2021-06-05	787193	690338	891820	1659	No intervention
2021-06-06	788917	682393	904796	1724	No intervention
2021-06-07	790542	675036	916667	1625	No intervention
2021-06-08	792190	668865	928843	1648	No intervention
2021-06-09	793786	663069	938370	1596	No intervention
2021-06-10	795358	657477	949252	1572	No intervention
2021-06-11	796872	652593	958019	1514	No intervention
2021-06-12	798441	646980	967595	1569	No intervention
2021-06-13	799966	642190	976960	1525	No intervention
2021-06-14	801430	638090	986232	1464	No intervention
2021-06-15	802937	634865	996002	1507	No intervention
2021-06-16	804385	629941	1004120	1448	No intervention
2021-06-17	805861	626482	1013547	1476	No intervention
2021-06-18	807295	622886	1020535	1434	No intervention
2021-06-19	808762	619555	1028940	1467	No intervention
2021-06-20	810138	616991	1036265	1376	No intervention
2021-06-21	811594	612917	1044877	1456	No intervention
2021-06-22	813025	610470	1052390	1431	No intervention
2021-06-23	814455	607827	1060947	1430	No intervention
2021-06-24	815834	604124	1067585	1379	No intervention
2021-06-25	817240	602145	1074889	1406	No intervention
2021-06-26	818644	599186	1082691	1404	No intervention
2021-06-27	820007	596986	1088341	1363	No intervention
2021-06-28	821467	593282	1096810	1460	No intervention
2021-06-29	822797	591240	1103636	1330	No intervention
2021-06-30	824143	588274	1110703	1346	No intervention
2021-07-01	825454	586311	1117483	1311	No intervention
2021-07-02	826637	582976	1124961	1183	No intervention
2021-07-03	827945	580213	1131845	1308	No intervention
2021-07-04	829201	578970	1139607	1256	No intervention
2021-07-05	830459	575812	1145022	1258	No intervention
2021-07-06	831716	573710	1151912	1257	No intervention
2021-07-07	832966	572007	1158740	1250	No intervention
2021-07-08	834220	569572	1166741	1254	No intervention
2021-07-09	835494	567833	1172269	1274	No intervention
2021-07-10	836735	566139	1179441	1241	No intervention
2021-07-11	838028	563569	1186394	1293	No intervention
2021-07-12	839312	561640	1193635	1284	No intervention
2021-07-13	840592	559086	1201421	1280	No intervention
2021-07-14	841880	556927	1209157	1288	No intervention
2021-07-15	843128	556156	1214827	1248	No intervention
2021-07-16	844355	553820	1222091	1227	No intervention
2021-07-17	845675	551569	1228635	1320	No intervention
2021-07-18	846914	549793	1237138	1239	No intervention
2021-07-19	848155	547069	1242178	1241	No intervention
2021-07-20	849335	544823	1249197	1180	No intervention
2021-07-21	850523	542639	1256639	1188	No intervention
2021-07-22	851753	541154	1264338	1230	No intervention
2021-07-23	852873	539161	1270735	1120	No intervention
2021-07-24	854114	537138	1277728	1241	No intervention
2021-07-25	855283	535203	1284655	1169	No intervention
2021-07-26	856407	533599	1290826	1124	No intervention
2021-07-27	857582	531169	1298120	1175	No intervention
2021-07-28	858736	529318	1304657	1154	No intervention
2021-07-29	859929	526860	1311057	1193	No intervention
2021-07-30	861091	526225	1318110	1162	No intervention
2021-07-31	862215	523890	1324354	1124	No intervention
2021-08-01	863341	521248	1332391	1126	No intervention
2021-08-02	864501	520087	1338603	1160	No intervention
2021-08-03	865645	518170	1345244	1144	No intervention
2021-08-04	866809	515681	1353872	1164	No intervention
2021-08-05	867944	515017	1360817	1135	No intervention
2021-08-06	869136	512386	1368913	1192	No intervention
2021-08-07	870268	510228	1375479	1132	No intervention
2021-08-08	871381	508925	1381151	1113	No intervention
2021-08-09	872548	506444	1389636	1167	No intervention
2021-08-10	873638	504768	1396912	1090	No intervention
2021-08-11	874838	503096	1403496	1200	No intervention
2021-08-12	875851	501016	1412583	1013	No intervention
2021-08-13	876936	498959	1419800	1085	No intervention
2021-08-14	877993	497752	1427660	1057	No intervention
2021-08-15	879049	496618	1434402	1056	No intervention
2021-08-16	880183	494858	1442691	1134	No intervention
2021-08-17	881278	492404	1449246	1095	No intervention
2021-08-18	882417	490771	1457349	1139	No intervention
2021-08-19	883530	489468	1464968	1113	No intervention
