date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	425634	386411	466616	NA	No intervention
2021-06-04	431145	384573	480111	5511	No intervention
2021-06-05	436817	383184	493746	5672	No intervention
2021-06-06	442661	382544	506489	5844	No intervention
2021-06-07	448675	382239	519745	6014	No intervention
2021-06-08	454856	382070	533497	6181	No intervention
2021-06-09	461226	382443	547251	6370	No intervention
2021-06-10	467769	382985	561353	6543	No intervention
2021-06-11	474543	383351	575763	6774	No intervention
2021-06-12	481510	384118	590563	6967	No intervention
2021-06-13	488722	384779	606345	7212	No intervention
2021-06-14	496114	385769	622017	7392	No intervention
2021-06-15	503742	386656	639018	7628	No intervention
2021-06-16	511593	387986	656404	7851	No intervention
2021-06-17	519667	388960	674008	8074	No intervention
2021-06-18	528013	390425	692314	8346	No intervention
2021-06-19	536622	391852	711494	8609	No intervention
2021-06-20	545514	393203	732138	8892	No intervention
2021-06-21	554644	395064	752900	9130	No intervention
2021-06-22	564091	396766	774044	9447	No intervention
2021-06-23	573751	398171	796868	9660	No intervention
2021-06-24	583724	399819	820242	9973	No intervention
2021-06-25	594037	401273	845186	10313	No intervention
2021-06-26	604704	403189	870918	10667	No intervention
2021-06-27	615595	405231	897698	10891	No intervention
2021-06-28	626901	407190	925821	11306	No intervention
2021-06-29	638520	409569	954450	11619	No intervention
2021-06-30	650483	411597	985384	11963	No intervention
2021-07-01	662846	413400	1016147	12363	No intervention
2021-07-02	675526	415597	1049208	12680	No intervention
2021-07-03	688627	417215	1083568	13101	No intervention
2021-07-04	702190	419543	1119870	13563	No intervention
2021-07-05	716186	421757	1157785	13996	No intervention
2021-07-06	730572	423933	1196010	14386	No intervention
2021-07-07	745414	426057	1236516	14842	No intervention
2021-07-08	760774	428911	1278530	15360	No intervention
2021-07-09	776533	431471	1322370	15759	No intervention
2021-07-10	792826	433929	1369066	16293	No intervention
2021-07-11	809554	435940	1415977	16728	No intervention
2021-07-12	826855	438494	1466342	17301	No intervention
2021-07-13	844613	440068	1517075	17758	No intervention
2021-07-14	862938	443026	1573124	18325	No intervention
2021-07-15	881851	445673	1628500	18913	No intervention
2021-07-16	901319	448316	1686340	19468	No intervention
2021-07-17	921378	451441	1747838	20059	No intervention
2021-07-18	942099	453827	1811131	20721	No intervention
2021-07-19	963397	457256	1876276	21298	No intervention
2021-07-20	985347	459309	1945224	21950	No intervention
2021-07-21	1008059	462252	2016391	22712	No intervention
2021-07-22	1031316	465378	2092077	23257	No intervention
2021-07-23	1055346	468303	2167521	24030	No intervention
2021-07-24	1080097	470983	2246375	24751	No intervention
2021-07-25	1105619	473827	2331014	25522	No intervention
2021-07-26	1131779	477044	2417014	26160	No intervention
2021-07-27	1158756	480013	2504369	26977	No intervention
2021-07-28	1186440	482900	2593909	27684	No intervention
2021-07-29	1214962	486331	2692066	28522	No intervention
2021-07-30	1244337	489436	2786203	29375	No intervention
2021-07-31	1274563	492732	2891357	30226	No intervention
2021-08-01	1305610	495154	2995432	31047	No intervention
2021-08-02	1337538	498793	3106170	31928	No intervention
2021-08-03	1370391	501350	3216220	32853	No intervention
2021-08-04	1404050	505181	3337099	33659	No intervention
2021-08-05	1438707	508528	3453187	34657	No intervention
2021-08-06	1474296	511445	3576296	35589	No intervention
2021-08-07	1510800	514894	3704652	36504	No intervention
2021-08-08	1548309	518040	3836724	37509	No intervention
2021-08-09	1586807	521581	3972559	38498	No intervention
2021-08-10	1626267	524295	4115148	39460	No intervention
2021-08-11	1666684	527588	4255542	40417	No intervention
2021-08-12	1708177	530204	4402928	41493	No intervention
2021-08-13	1750666	533834	4557389	42489	No intervention
2021-08-14	1794258	537356	4712681	43592	No intervention
2021-08-15	1838768	541194	4872697	44510	No intervention
