date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	1696892	1523840	1882111	NA	No intervention
2021-06-04	1699521	1496509	1918198	2629	No intervention
2021-06-05	1702273	1473706	1950316	2752	No intervention
2021-06-06	1704815	1453656	1979866	2542	No intervention
2021-06-07	1707145	1437307	2006180	2330	No intervention
2021-06-08	1709395	1420969	2029482	2250	No intervention
2021-06-09	1711867	1406142	2054125	2472	No intervention
2021-06-10	1714235	1392759	2075671	2368	No intervention
2021-06-11	1716650	1380457	2098146	2415	No intervention
2021-06-12	1718850	1367992	2119296	2200	No intervention
2021-06-13	1721228	1357114	2139640	2378	No intervention
2021-06-14	1723501	1348536	2159772	2273	No intervention
2021-06-15	1725896	1336900	2178144	2395	No intervention
2021-06-16	1728248	1330496	2195640	2352	No intervention
2021-06-17	1730381	1318945	2215529	2133	No intervention
2021-06-18	1732428	1310767	2229858	2047	No intervention
2021-06-19	1734515	1301143	2249214	2087	No intervention
2021-06-20	1736692	1293403	2265364	2177	No intervention
2021-06-21	1738773	1285972	2281201	2081	No intervention
2021-06-22	1740928	1276109	2295185	2155	No intervention
2021-06-23	1742995	1270084	2313362	2067	No intervention
2021-06-24	1744884	1261023	2329020	1889	No intervention
2021-06-25	1746841	1254104	2344057	1957	No intervention
2021-06-26	1748794	1247394	2359432	1953	No intervention
2021-06-27	1750661	1240498	2374211	1867	No intervention
2021-06-28	1752567	1233777	2386578	1906	No intervention
2021-06-29	1754470	1226713	2403618	1903	No intervention
2021-06-30	1756575	1220865	2419291	2105	No intervention
2021-07-01	1758563	1212093	2433140	1988	No intervention
2021-07-02	1760340	1207542	2447447	1777	No intervention
2021-07-03	1762221	1201982	2463136	1881	No intervention
2021-07-04	1763859	1194648	2475326	1638	No intervention
2021-07-05	1765615	1188534	2489003	1756	No intervention
2021-07-06	1767430	1181628	2501873	1815	No intervention
2021-07-07	1769218	1175803	2514911	1788	No intervention
2021-07-08	1770800	1170347	2529308	1582	No intervention
2021-07-09	1772520	1162778	2543425	1720	No intervention
2021-07-10	1774066	1157692	2556467	1546	No intervention
2021-07-11	1775806	1150989	2567256	1740	No intervention
2021-07-12	1777399	1144443	2581162	1593	No intervention
2021-07-13	1778997	1139900	2594700	1598	No intervention
2021-07-14	1780652	1134156	2609960	1655	No intervention
2021-07-15	1782020	1126940	2621763	1368	No intervention
2021-07-16	1783586	1121548	2631004	1566	No intervention
2021-07-17	1785154	1118186	2645109	1568	No intervention
2021-07-18	1786785	1111713	2657846	1631	No intervention
2021-07-19	1788456	1106514	2671123	1671	No intervention
2021-07-20	1789978	1101852	2681788	1522	No intervention
2021-07-21	1791502	1094648	2693844	1524	No intervention
2021-07-22	1793067	1089646	2705168	1565	No intervention
2021-07-23	1794437	1085549	2719963	1370	No intervention
2021-07-24	1795890	1079571	2731919	1453	No intervention
2021-07-25	1797257	1074256	2746105	1367	No intervention
2021-07-26	1798778	1069620	2753305	1521	No intervention
2021-07-27	1800244	1065024	2768050	1466	No intervention
2021-07-28	1801798	1058993	2779945	1554	No intervention
2021-07-29	1803244	1053227	2795894	1446	No intervention
2021-07-30	1804585	1049632	2805081	1341	No intervention
2021-07-31	1806054	1042318	2814588	1469	No intervention
2021-08-01	1807459	1038839	2827661	1405	No intervention
2021-08-02	1808921	1034355	2838818	1462	No intervention
2021-08-03	1810281	1027804	2851670	1360	No intervention
2021-08-04	1811808	1025133	2866507	1527	No intervention
2021-08-05	1813075	1019348	2877232	1267	No intervention
2021-08-06	1814604	1015782	2892085	1529	No intervention
2021-08-07	1815912	1010622	2900755	1308	No intervention
2021-08-08	1817174	1006214	2915300	1262	No intervention
2021-08-09	1818500	1001797	2922655	1326	No intervention
2021-08-10	1820022	997113	2937257	1522	No intervention
2021-08-11	1821385	991776	2947713	1363	No intervention
2021-08-12	1822582	989065	2963770	1197	No intervention
2021-08-13	1824166	983928	2974271	1584	No intervention
2021-08-14	1825661	980814	2985197	1495	No intervention
2021-08-15	1826944	976496	2994792	1283	No intervention
2021-08-16	1827961	972537	3006097	1017	No intervention
2021-08-17	1829247	969813	3018656	1286	No intervention
2021-08-18	1830621	963932	3027075	1374	No intervention
2021-08-19	1831934	960003	3042350	1313	No intervention
2021-08-20	1833315	957444	3050886	1381	No intervention
2021-08-21	1834673	951915	3065428	1358	No intervention
2021-08-22	1836174	947481	3076738	1501	No intervention
2021-08-23	1837511	941515	3088841	1337	No intervention
2021-08-24	1839028	938241	3097416	1517	No intervention
2021-08-25	1840565	934828	3110363	1537	No intervention
2021-08-26	1841672	929340	3120926	1107	No intervention
2021-08-27	1842971	925921	3133309	1299	No intervention
2021-08-28	1843906	919184	3145564	935	No intervention
2021-08-29	1845218	919482	3158060	1312	No intervention
2021-08-30	1846508	913274	3171338	1290	No intervention
2021-08-31	1847754	911124	3182217	1246	No intervention
2021-09-01	1849021	907276	3190884	1267	No intervention
2021-09-02	1850357	901885	3204192	1336	No intervention
2021-09-03	1851662	899555	3215580	1305	No intervention
2021-09-04	1852969	894346	3229898	1307	No intervention
2021-09-05	1854283	890387	3240354	1314	No intervention
2021-09-06	1855423	887443	3252670	1140	No intervention
2021-09-07	1856707	885041	3266328	1284	No intervention
2021-09-08	1857990	878318	3277708	1283	No intervention
2021-09-09	1859485	875274	3290527	1495	No intervention
2021-09-10	1860667	872374	3306688	1182	No intervention
2021-09-11	1861809	867721	3315362	1142	No intervention
2021-09-12	1863179	865237	3324623	1370	No intervention
2021-09-13	1864495	861209	3337858	1316	No intervention
2021-09-14	1865796	857715	3350340	1301	No intervention
2021-09-15	1867275	855172	3368125	1479	No intervention
2021-09-16	1868596	850418	3381284	1321	No intervention
2021-09-17	1869948	848082	3387378	1352	No intervention
2021-09-18	1871207	844508	3403052	1259	No intervention
2021-09-19	1872518	841597	3416731	1311	No intervention
2021-09-20	1873797	837511	3428282	1279	No intervention
2021-09-21	1874993	834207	3439930	1196	No intervention
2021-09-22	1876319	831180	3453776	1326	No intervention
2021-09-23	1877767	827845	3463487	1448	No intervention
2021-09-24	1879105	821534	3472892	1338	No intervention
2021-09-25	1880596	818654	3487092	1491	No intervention
2021-09-26	1882103	813444	3500070	1507	No intervention
2021-09-27	1883482	811897	3506110	1379	No intervention
2021-09-28	1884753	807740	3520592	1271	No intervention
2021-09-29	1886172	806281	3531821	1419	No intervention
2021-09-30	1887232	801879	3545890	1060	No intervention
2021-10-01	1888488	797815	3560605	1256	No intervention
2021-10-02	1889856	792980	3571610	1368	No intervention
2021-10-03	1891277	789465	3579247	1421	No intervention
2021-10-04	1892639	786262	3590303	1362	No intervention
2021-10-05	1894212	782605	3607919	1573	No intervention
2021-10-06	1895458	779373	3617455	1246	No intervention
2021-10-07	1896762	774044	3630239	1304	No intervention
2021-10-08	1898091	774992	3641253	1329	No intervention
2021-10-09	1899321	771697	3650323	1230	No intervention
2021-10-10	1900649	766282	3661840	1328	No intervention
2021-10-11	1901905	763472	3674171	1256	No intervention
2021-10-12	1903289	760676	3687283	1384	No intervention
2021-10-13	1904762	759942	3702069	1473	No intervention
2021-10-14	1906005	756430	3709844	1243	No intervention
2021-10-15	1907489	753823	3723010	1484	No intervention
2021-10-16	1909067	750353	3738013	1578	No intervention
2021-10-17	1910301	746880	3745782	1234	No intervention
2021-10-18	1911741	745849	3757906	1440	No intervention
2021-10-19	1913160	740775	3772374	1419	No intervention
2021-10-20	1914808	737451	3789122	1648	No intervention
2021-10-21	1916177	736087	3795963	1369	No intervention
2021-10-22	1917651	734626	3816655	1474	No intervention
2021-10-23	1919238	730711	3822302	1587	No intervention
2021-10-24	1920802	727154	3833125	1564	No intervention
2021-10-25	1922364	726489	3839672	1562	No intervention
2021-10-26	1923833	721156	3853360	1469	No intervention
2021-10-27	1925252	717529	3864179	1419	No intervention
2021-10-28	1926583	713889	3877099	1331	No intervention
2021-10-29	1928064	713068	3889628	1481	No intervention
2021-10-30	1929636	711543	3902749	1572	No intervention
2021-10-31	1931116	707257	3910895	1480	No intervention
2021-11-01	1932499	706729	3925351	1383	No intervention
2021-11-02	1934134	701809	3941524	1635	No intervention
2021-11-03	1935923	699200	3954068	1789	No intervention
2021-11-04	1937586	695642	3965543	1663	No intervention
