date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	1731018	1623953	1841640	NA	No intervention
2021-06-04	1745192	1615877	1878494	14174	No intervention
2021-06-05	1759655	1610721	1914075	14463	No intervention
2021-06-06	1774219	1608257	1948125	14564	No intervention
2021-06-07	1788957	1606056	1981721	14738	No intervention
2021-06-08	1803982	1604389	2013699	15025	No intervention
2021-06-09	1819223	1604667	2046681	15241	No intervention
2021-06-10	1834696	1605649	2078896	15473	No intervention
2021-06-11	1850386	1606008	2111525	15690	No intervention
2021-06-12	1866331	1608159	2143686	15945	No intervention
2021-06-13	1882428	1609552	2175978	16097	No intervention
2021-06-14	1898827	1610697	2209993	16399	No intervention
2021-06-15	1915450	1613317	2244588	16623	No intervention
2021-06-16	1932434	1615591	2277971	16984	No intervention
2021-06-17	1949606	1618861	2312743	17172	No intervention
2021-06-18	1966886	1622739	2347463	17280	No intervention
2021-06-19	1984626	1626107	2383413	17740	No intervention
2021-06-20	2002453	1628822	2418550	17827	No intervention
2021-06-21	2020388	1632568	2455710	17935	No intervention
2021-06-22	2038748	1637028	2491404	18360	No intervention
2021-06-23	2057289	1640210	2530568	18541	No intervention
2021-06-24	2076222	1645779	2569192	18933	No intervention
2021-06-25	2095311	1648728	2608858	19089	No intervention
2021-06-26	2114685	1653556	2649028	19374	No intervention
2021-06-27	2134474	1657882	2690131	19789	No intervention
2021-06-28	2154479	1662729	2732567	20005	No intervention
2021-06-29	2174879	1667575	2775146	20400	No intervention
2021-06-30	2195411	1673020	2818618	20532	No intervention
2021-07-01	2216276	1675571	2865041	20865	No intervention
2021-07-02	2237438	1681732	2907971	21162	No intervention
2021-07-03	2258871	1686545	2956822	21433	No intervention
2021-07-04	2280758	1689880	3003568	21887	No intervention
2021-07-05	2302855	1696440	3053153	22097	No intervention
2021-07-06	2325289	1700523	3104286	22434	No intervention
2021-07-07	2348070	1706603	3155921	22781	No intervention
2021-07-08	2371169	1709738	3208797	23099	No intervention
2021-07-09	2394555	1717224	3262338	23386	No intervention
2021-07-10	2418297	1722921	3315701	23742	No intervention
2021-07-11	2442408	1727339	3374483	24111	No intervention
2021-07-12	2466825	1732665	3431063	24417	No intervention
2021-07-13	2491595	1738473	3490533	24770	No intervention
2021-07-14	2516853	1742911	3548782	25258	No intervention
2021-07-15	2542476	1749490	3613990	25623	No intervention
2021-07-16	2568290	1755691	3674423	25814	No intervention
2021-07-17	2594607	1760983	3736635	26317	No intervention
2021-07-18	2621248	1766342	3803627	26641	No intervention
2021-07-19	2648038	1771576	3870918	26790	No intervention
2021-07-20	2675386	1779042	3937616	27348	No intervention
2021-07-21	2703138	1784230	4007398	27752	No intervention
2021-07-22	2731253	1789012	4079086	28115	No intervention
2021-07-23	2759686	1795175	4151579	28433	No intervention
2021-07-24	2788619	1800394	4230230	28933	No intervention
2021-07-25	2817890	1807811	4303924	29271	No intervention
2021-07-26	2847667	1813805	4380865	29777	No intervention
2021-07-27	2877664	1818487	4458461	29997	No intervention
2021-07-28	2908053	1826689	4540829	30389	No intervention
2021-07-29	2938911	1832549	4624369	30858	No intervention
2021-07-30	2970228	1837193	4710822	31317	No intervention
2021-07-31	3002102	1843742	4792480	31874	No intervention
2021-08-01	3034183	1851511	4881277	32081	No intervention
2021-08-02	3066602	1855831	4966102	32419	No intervention
2021-08-03	3099449	1863495	5060795	32847	No intervention
2021-08-04	3132974	1868736	5157404	33525	No intervention
2021-08-05	3166596	1874873	5247609	33622	No intervention
