date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	5794692	5546233	6051181	NA	No intervention
2021-06-04	5811454	5520016	6111847	16762	No intervention
2021-06-05	5827978	5499432	6166445	16524	No intervention
2021-06-06	5844299	5483232	6217276	16321	No intervention
2021-06-07	5860040	5468067	6265137	15741	No intervention
2021-06-08	5875853	5457291	6310355	15813	No intervention
2021-06-09	5891249	5446946	6353816	15396	No intervention
2021-06-10	5906071	5435751	6396569	14822	No intervention
2021-06-11	5920787	5427923	6436255	14716	No intervention
2021-06-12	5935225	5419924	6477255	14438	No intervention
2021-06-13	5949615	5414540	6513015	14390	No intervention
2021-06-14	5963490	5406448	6547874	13875	No intervention
2021-06-15	5977126	5402940	6584182	13636	No intervention
2021-06-16	5990350	5396797	6620228	13224	No intervention
2021-06-17	6003396	5391446	6653798	13046	No intervention
2021-06-18	6016258	5386838	6686726	12862	No intervention
2021-06-19	6028899	5381423	6716777	12641	No intervention
2021-06-20	6041426	5376583	6749848	12527	No intervention
2021-06-21	6053725	5371907	6781641	12299	No intervention
2021-06-22	6065623	5368449	6812500	11898	No intervention
2021-06-23	6077222	5363443	6841734	11599	No intervention
2021-06-24	6088829	5358954	6871881	11607	No intervention
2021-06-25	6100045	5356633	6903192	11216	No intervention
2021-06-26	6111132	5352710	6929580	11087	No intervention
2021-06-27	6121992	5346550	6959371	10860	No intervention
2021-06-28	6132704	5343805	6987207	10712	No intervention
2021-06-29	6143050	5338679	7012296	10346	No intervention
2021-06-30	6153211	5333993	7041998	10161	No intervention
2021-07-01	6163074	5334046	7066660	9863	No intervention
2021-07-02	6172928	5329804	7093124	9854	No intervention
2021-07-03	6182580	5328484	7114273	9652	No intervention
2021-07-04	6192051	5324283	7140367	9471	No intervention
2021-07-05	6201606	5323214	7165598	9555	No intervention
2021-07-06	6210909	5319287	7189563	9303	No intervention
2021-07-07	6220235	5315177	7214531	9326	No intervention
2021-07-08	6229011	5310550	7237306	8776	No intervention
2021-07-09	6237602	5307745	7256724	8591	No intervention
2021-07-10	6245993	5305738	7281377	8391	No intervention
2021-07-11	6254410	5303079	7305099	8417	No intervention
2021-07-12	6262513	5302424	7329931	8103	No intervention
2021-07-13	6270759	5300944	7353724	8246	No intervention
2021-07-14	6278737	5295903	7376119	7978	No intervention
2021-07-15	6286378	5290001	7393958	7641	No intervention
2021-07-16	6294022	5288905	7414079	7644	No intervention
2021-07-17	6301475	5284696	7438286	7453	No intervention
2021-07-18	6308622	5281612	7454996	7147	No intervention
2021-07-19	6315767	5273869	7479966	7145	No intervention
2021-07-20	6322917	5268411	7499205	7150	No intervention
2021-07-21	6329962	5265472	7520580	7045	No intervention
2021-07-22	6336934	5262062	7540816	6972	No intervention
2021-07-23	6343660	5258256	7558924	6726	No intervention
2021-07-24	6350267	5255573	7580929	6607	No intervention
2021-07-25	6356832	5250278	7600424	6565	No intervention
2021-07-26	6363355	5248263	7618158	6523	No intervention
2021-07-27	6369372	5241835	7636472	6017	No intervention
2021-07-28	6375244	5239899	7657149	5872	No intervention
2021-07-29	6381438	5234657	7673299	6194	No intervention
2021-07-30	6387218	5232464	7691540	5780	No intervention
2021-07-31	6392930	5227316	7708692	5712	No intervention
2021-08-01	6398525	5223309	7730245	5595	No intervention
2021-08-02	6404312	5217879	7747104	5787	No intervention
2021-08-03	6409719	5216349	7763619	5407	No intervention
2021-08-04	6415288	5211675	7780895	5569	No intervention
2021-08-05	6420368	5208658	7800974	5080	No intervention
2021-08-06	6425269	5206683	7814406	4901	No intervention
2021-08-07	6430300	5203965	7835655	5031	No intervention
2021-08-08	6435546	5200540	7849380	5246	No intervention
2021-08-09	6440234	5196254	7865300	4688	No intervention
2021-08-10	6445101	5189742	7880079	4867	No intervention
2021-08-11	6449724	5185674	7901325	4623	No intervention
2021-08-12	6454605	5182910	7913965	4881	No intervention
2021-08-13	6459484	5180102	7927882	4879	No intervention
2021-08-14	6464085	5178419	7946992	4601	No intervention
2021-08-15	6468354	5173078	7961981	4269	No intervention
2021-08-16	6472748	5171620	7976999	4394	No intervention
2021-08-17	6476851	5167102	7994735	4103	No intervention
2021-08-18	6481055	5163900	8007919	4204	No intervention
2021-08-19	6485101	5158613	8023332	4046	No intervention
2021-08-20	6489152	5154531	8040104	4051	No intervention
2021-08-21	6493280	5151256	8058007	4128	No intervention
2021-08-22	6497010	5145904	8075286	3730	No intervention
2021-08-23	6500814	5142756	8086726	3804	No intervention
2021-08-24	6504736	5139361	8102134	3922	No intervention
2021-08-25	6508346	5135551	8114846	3610	No intervention
2021-08-26	6512095	5129117	8132901	3749	No intervention
2021-08-27	6515514	5125556	8141509	3419	No intervention
2021-08-28	6518912	5124053	8158048	3398	No intervention
2021-08-29	6522569	5117565	8174725	3657	No intervention
2021-08-30	6526117	5115364	8186770	3548	No intervention
2021-08-31	6529261	5107637	8207351	3144	No intervention
2021-09-01	6532860	5105158	8217657	3599	No intervention
2021-09-02	6536075	5102437	8226397	3215	No intervention
2021-09-03	6539378	5095304	8239629	3303	No intervention
2021-09-04	6542665	5093104	8255016	3287	No intervention
2021-09-05	6545766	5087570	8269987	3101	No intervention
2021-09-06	6548727	5080716	8285332	2961	No intervention
2021-09-07	6551809	5075760	8298737	3082	No intervention
2021-09-08	6554440	5068502	8309425	2631	No intervention
2021-09-09	6557484	5066281	8319480	3044	No intervention
2021-09-10	6560716	5060883	8336619	3232	No intervention
2021-09-11	6563371	5059560	8347844	2655	No intervention
2021-09-12	6566207	5056606	8360325	2836	No intervention
2021-09-13	6568822	5050865	8374645	2615	No intervention
2021-09-14	6571258	5045243	8389948	2436	No intervention
2021-09-15	6574000	5043604	8395910	2742	No intervention
2021-09-16	6576755	5035906	8409939	2755	No intervention
2021-09-17	6579362	5033494	8421947	2607	No intervention
2021-09-18	6581950	5026552	8436531	2588	No intervention
2021-09-19	6584337	5023420	8446355	2387	No intervention
2021-09-20	6586548	5022972	8455430	2211	No intervention
2021-09-21	6589125	5016195	8467103	2577	No intervention
2021-09-22	6591568	5010370	8475854	2443	No intervention
2021-09-23	6593664	5006760	8488598	2096	No intervention
2021-09-24	6596017	5006030	8501084	2353	No intervention
2021-09-25	6598324	5001142	8515649	2307	No intervention
