date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	1931201	1846862	2018611	NA	No intervention
2021-07-16	1933126	1835380	2033973	1925	No intervention
2021-07-17	1934969	1826480	2047592	1843	No intervention
2021-07-18	1936703	1817937	2060363	1734	No intervention
2021-07-19	1938352	1810495	2071607	1649	No intervention
2021-07-20	1940032	1803864	2082352	1680	No intervention
2021-07-21	1941605	1797275	2092839	1573	No intervention
2021-07-22	1943136	1790799	2102208	1531	No intervention
2021-07-23	1944592	1785564	2111537	1456	No intervention
2021-07-24	1945989	1780558	2120861	1397	No intervention
2021-07-25	1947387	1775248	2129757	1398	No intervention
2021-07-26	1948793	1770907	2137526	1406	No intervention
2021-07-27	1950109	1765688	2146039	1316	No intervention
2021-07-28	1951406	1761043	2154108	1297	No intervention
2021-07-29	1952667	1756810	2160987	1261	No intervention
2021-07-30	1953836	1752137	2167999	1169	No intervention
2021-07-31	1954924	1748569	2173843	1088	No intervention
2021-08-01	1956029	1745820	2181189	1105	No intervention
2021-08-02	1957091	1741478	2187629	1062	No intervention
2021-08-03	1958169	1737336	2193851	1078	No intervention
2021-08-04	1959171	1735264	2201217	1002	No intervention
2021-08-05	1960204	1730593	2206692	1033	No intervention
2021-08-06	1961114	1727028	2213245	910	No intervention
2021-08-07	1961988	1724256	2218074	874	No intervention
2021-08-08	1962846	1721478	2223490	858	No intervention
2021-08-09	1963604	1717395	2229332	758	No intervention
2021-08-10	1964417	1714800	2233761	813	No intervention
2021-08-11	1965167	1711748	2239842	750	No intervention
2021-08-12	1965866	1709775	2245320	699	No intervention
2021-08-13	1966613	1706103	2251525	747	No intervention
2021-08-14	1967299	1702938	2255590	686	No intervention
2021-08-15	1967996	1700361	2259876	697	No intervention
2021-08-16	1968658	1696857	2266508	662	No intervention
2021-08-17	1969307	1693086	2270866	649	No intervention
2021-08-18	1970023	1691223	2275610	716	No intervention
2021-08-19	1970529	1687747	2280498	506	No intervention
2021-08-20	1971153	1685947	2285441	624	No intervention
2021-08-21	1971635	1682027	2289330	482	No intervention
2021-08-22	1972249	1679821	2293592	614	No intervention
2021-08-23	1972676	1677830	2297991	427	No intervention
2021-08-24	1973194	1674446	2303382	518	No intervention
2021-08-25	1973767	1672570	2306450	573	No intervention
2021-08-26	1974256	1668700	2309550	489	No intervention
2021-08-27	1974765	1666325	2314538	509	No intervention
2021-08-28	1975197	1665115	2318320	432	No intervention
2021-08-29	1975592	1662158	2322455	395	No intervention
2021-08-30	1975960	1658904	2326457	368	No intervention
2021-08-31	1976367	1656159	2329163	407	No intervention
2021-09-01	1976683	1653544	2333548	316	No intervention
2021-09-02	1977061	1651482	2337877	378	No intervention
2021-09-03	1977402	1649596	2342165	341	No intervention
2021-09-04	1977765	1645784	2345678	363	No intervention
2021-09-05	1978131	1643638	2347842	366	No intervention
2021-09-06	1978540	1641642	2351505	409	No intervention
2021-09-07	1978877	1639807	2354870	337	No intervention
2021-09-08	1979218	1636065	2358131	341	No intervention
2021-09-09	1979447	1633416	2362561	229	No intervention
2021-09-10	1979642	1632448	2365941	195	No intervention
2021-09-11	1979852	1628855	2368680	210	No intervention
2021-09-12	1980149	1626165	2372908	297	No intervention
2021-09-13	1980477	1623961	2376055	328	No intervention
2021-09-14	1980779	1622513	2379519	302	No intervention
2021-09-15	1980980	1619662	2383295	201	No intervention
2021-09-16	1981179	1617283	2386389	199	No intervention
2021-09-17	1981375	1614801	2389709	196	No intervention
2021-09-18	1981583	1613505	2393293	208	No intervention
2021-09-19	1981806	1609970	2396425	223	No intervention
2021-09-20	1982004	1607776	2399496	198	No intervention
2021-09-21	1982158	1606283	2401963	154	No intervention
2021-09-22	1982375	1603096	2405220	217	No intervention
2021-09-23	1982548	1600586	2409670	173	No intervention
2021-09-24	1982723	1598500	2411548	175	No intervention
2021-09-25	1982896	1596459	2414082	173	No intervention
2021-09-26	1983101	1592964	2416502	205	No intervention
2021-09-27	1983235	1592164	2419179	134	No intervention
2021-09-28	1983504	1589466	2422347	269	No intervention
2021-09-29	1983637	1587337	2426542	133	No intervention
2021-09-30	1983886	1584763	2429644	249	No intervention
2021-10-01	1983990	1583251	2431715	104	No intervention
2021-10-02	1984210	1581020	2434746	220	No intervention
2021-10-03	1984338	1578858	2437802	128	No intervention
2021-10-04	1984479	1578419	2440380	141	No intervention
2021-10-05	1984572	1575364	2441907	93	No intervention
2021-10-06	1984705	1572619	2445090	133	No intervention
2021-10-07	1984793	1570227	2447686	88	No intervention
2021-10-08	1984936	1568311	2448992	143	No intervention
2021-10-09	1985028	1566400	2452961	92	No intervention
2021-10-10	1985182	1564208	2455984	154	No intervention
2021-10-11	1985303	1562030	2457532	121	No intervention
2021-10-12	1985452	1560106	2459222	149	No intervention
2021-10-13	1985449	1557582	2462061	-3	No intervention
2021-10-14	1985580	1555795	2465267	131	No intervention
2021-10-15	1985613	1553189	2468176	33	No intervention
2021-10-16	1985652	1551808	2471013	39	No intervention
2021-10-17	1985675	1549920	2472492	23	No intervention
2021-10-18	1985643	1546554	2474770	-32	No intervention
2021-10-19	1985730	1544821	2476824	87	No intervention
2021-10-20	1985772	1542803	2479700	42	No intervention
2021-10-21	1985960	1541094	2481081	188	No intervention
2021-10-22	1986034	1539010	2484454	74	No intervention
2021-10-23	1986120	1537919	2487008	86	No intervention
2021-10-24	1986254	1534764	2488849	134	No intervention
2021-10-25	1986327	1532822	2492229	73	No intervention
2021-10-26	1986466	1531006	2495358	139	No intervention
2021-10-27	1986469	1529076	2497877	3	No intervention
2021-10-28	1986498	1526610	2498768	29	No intervention
2021-10-29	1986590	1524929	2501088	92	No intervention
2021-10-30	1986639	1522768	2503555	49	No intervention
2021-10-31	1986732	1521715	2506250	93	No intervention
2021-11-01	1986840	1519070	2508656	108	No intervention
2021-11-02	1986942	1517399	2510270	102	No intervention
2021-11-03	1986956	1516844	2513443	14	No intervention
2021-11-04	1986965	1513863	2515697	9	No intervention
2021-11-05	1987029	1513016	2519416	64	No intervention
2021-11-06	1986970	1509489	2521101	-59	No intervention
2021-11-07	1987042	1509130	2523001	72	No intervention
2021-11-08	1987040	1505201	2525722	-2	No intervention
2021-11-09	1987137	1504004	2526441	97	No intervention
2021-11-10	1987200	1503290	2528381	63	No intervention
2021-11-11	1987210	1500789	2532017	10	No intervention
2021-11-12	1987280	1498685	2535187	70	No intervention
2021-11-13	1987406	1498469	2537914	126	No intervention
2021-11-14	1987350	1496668	2538972	-56	No intervention
2021-11-15	1987327	1493965	2540799	-23	No intervention
2021-11-16	1987386	1492527	2541588	59	No intervention
2021-11-17	1987348	1490498	2543905	-38	No intervention
2021-11-18	1987399	1489119	2545992	51	No intervention
2021-11-19	1987523	1488113	2548091	124	No intervention
2021-11-20	1987524	1486363	2551387	1	No intervention
2021-11-21	1987573	1483786	2552289	49	No intervention
2021-11-22	1987578	1482296	2555217	5	No intervention
2021-11-23	1987644	1480272	2556215	66	No intervention
2021-11-24	1987708	1477684	2558722	64	No intervention
2021-11-25	1987790	1476294	2559334	82	No intervention
2021-11-26	1987768	1473683	2560731	-22	No intervention
2021-11-27	1987740	1471759	2563302	-28	No intervention
2021-11-28	1987765	1471786	2566875	25	No intervention
2021-11-29	1987868	1469777	2569529	103	No intervention
2021-11-30	1988003	1468077	2569792	135	No intervention
2021-12-01	1988039	1466491	2571475	36	No intervention
2021-12-02	1988061	1464328	2572528	22	No intervention
2021-12-03	1988195	1462515	2575817	134	No intervention
2021-12-04	1988241	1460237	2577628	46	No intervention
2021-12-05	1988243	1458193	2579096	2	No intervention
2021-12-06	1988359	1457998	2580821	116	No intervention
2021-12-07	1988365	1454528	2584097	6	No intervention
2021-12-08	1988362	1454237	2585481	-3	No intervention
2021-12-09	1988398	1452054	2587183	36	No intervention
2021-12-10	1988459	1450421	2589139	61	No intervention
2021-12-11	1988504	1448408	2591797	45	No intervention
2021-12-12	1988502	1447611	2594483	-2	No intervention
2021-12-13	1988581	1445991	2595241	79	No intervention
2021-12-14	1988558	1442615	2597152	-23	No intervention
2021-12-15	1988607	1442763	2601100	49	No intervention
2021-12-16	1988698	1440701	2602763	91	No intervention
