date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	999087	955018	1042098	NA	No intervention
2021-07-16	999922	948521	1051373	835	No intervention
2021-07-17	1000394	946845	1055120	472	No intervention
2021-07-18	1000499	940742	1058532	105	No intervention
2021-07-19	1000740	940518	1067212	241	No intervention
2021-07-20	1000534	932963	1069193	-206	No intervention
2021-07-21	1000821	927291	1073810	287	No intervention
2021-07-22	1001104	926729	1079515	283	No intervention
2021-07-23	1002049	922566	1086479	945	No intervention
2021-07-24	1002090	921002	1092449	41	No intervention
2021-07-25	1002157	918171	1093946	67	No intervention
2021-07-26	1002549	915664	1098649	392	No intervention
2021-07-27	1002539	907064	1104656	-10	No intervention
2021-07-28	1002788	911851	1105258	249	No intervention
2021-07-29	1002687	902603	1107345	-101	No intervention
2021-07-30	1003078	898337	1107785	391	No intervention
2021-07-31	1003392	898214	1115819	314	No intervention
2021-08-01	1003867	897213	1115806	475	No intervention
2021-08-02	1004035	891861	1118307	168	No intervention
2021-08-03	1004115	891727	1122156	80	No intervention
2021-08-04	1004394	886800	1130192	279	No intervention
2021-08-05	1005013	885812	1129802	619	No intervention
2021-08-06	1005307	880062	1132775	294	No intervention
2021-08-07	1005372	883329	1138927	65	No intervention
2021-08-08	1005658	881190	1135786	286	No intervention
2021-08-09	1005903	877296	1143745	245	No intervention
2021-08-10	1005910	875516	1146949	7	No intervention
2021-08-11	1005895	874821	1143295	-15	No intervention
2021-08-12	1005943	875339	1149243	48	No intervention
2021-08-13	1006007	869486	1146294	64	No intervention
2021-08-14	1005752	869202	1154982	-255	No intervention
2021-08-15	1006017	869137	1155408	265	No intervention
2021-08-16	1005962	868068	1155431	-55	No intervention
2021-08-17	1006013	862715	1158225	51	No intervention
2021-08-18	1005548	861845	1165705	-465	No intervention
2021-08-19	1005219	856195	1162888	-329	No intervention
2021-08-20	1005213	855333	1167071	-6	No intervention
2021-08-21	1005442	859615	1165090	229	No intervention
2021-08-22	1005564	856356	1166780	122	No intervention
2021-08-23	1005669	855741	1173850	105	No intervention
2021-08-24	1005583	849643	1172929	-86	No intervention
2021-08-25	1005529	847842	1170572	-54	No intervention
2021-08-26	1006078	844282	1178927	549	No intervention
2021-08-27	1006571	848365	1173857	493	No intervention
2021-08-28	1006736	850063	1179872	165	No intervention
2021-08-29	1006623	847612	1182431	-113	No intervention
2021-08-30	1006632	846710	1181801	9	No intervention
2021-08-31	1006974	849453	1182360	342	No intervention
2021-09-01	1007183	844364	1189882	209	No intervention
2021-09-02	1007353	843992	1191887	170	No intervention
2021-09-03	1007010	837766	1191640	-343	No intervention
2021-09-04	1007294	841029	1188579	284	No intervention
2021-09-05	1007503	839529	1200348	209	No intervention
2021-09-06	1007723	840986	1197535	220	No intervention
2021-09-07	1007981	837216	1202220	258	No intervention
2021-09-08	1008093	838475	1203005	112	No intervention
2021-09-09	1007795	830861	1204100	-298	No intervention
2021-09-10	1007420	829442	1203190	-375	No intervention
2021-09-11	1007215	828371	1203302	-205	No intervention
2021-09-12	1007038	822988	1205414	-177	No intervention
2021-09-13	1007589	826040	1215492	551	No intervention
2021-09-14	1007408	823614	1208573	-181	No intervention
2021-09-15	1007622	824319	1207583	214	No intervention
2021-09-16	1008044	824449	1214009	422	No intervention
2021-09-17	1008149	816544	1213450	105	No intervention
2021-09-18	1008421	824238	1218306	272	No intervention
2021-09-19	1008320	820766	1218267	-101	No intervention
2021-09-20	1008627	818477	1215675	307	No intervention
2021-09-21	1008607	817435	1216588	-20	No intervention
2021-09-22	1008572	811898	1219339	-35	No intervention
2021-09-23	1008581	809857	1214792	9	No intervention
2021-09-24	1008699	808711	1218315	118	No intervention
2021-09-25	1008844	802865	1222120	145	No intervention
2021-09-26	1008311	799311	1229833	-533	No intervention
2021-09-27	1008193	803007	1228609	-118	No intervention
2021-09-28	1007661	800814	1229144	-532	No intervention
2021-09-29	1007675	792593	1224976	14	No intervention
2021-09-30	1007313	794662	1231215	-362	No intervention
2021-10-01	1006976	795193	1229632	-337	No intervention
2021-10-02	1006558	789680	1236688	-418	No intervention
2021-10-03	1006074	790439	1233702	-484	No intervention
2021-10-04	1005605	794286	1232629	-469	No intervention
2021-10-05	1005665	791874	1228032	60	No intervention
2021-10-06	1005782	794048	1231437	117	No intervention
2021-10-07	1006122	792525	1234653	340	No intervention
2021-10-08	1005899	792966	1235026	-223	No intervention
2021-10-09	1005421	785267	1229990	-478	No intervention
2021-10-10	1005430	785416	1235682	9	No intervention
2021-10-11	1005420	782702	1236519	-10	No intervention
2021-10-12	1004939	789948	1233181	-481	No intervention
2021-10-13	1004785	779791	1237631	-154	No intervention
2021-10-14	1004945	785062	1240297	160	No intervention
2021-10-15	1005225	781564	1240832	280	No intervention
2021-10-16	1004930	779059	1246083	-295	No intervention
2021-10-17	1005141	775706	1240506	211	No intervention
2021-10-18	1005289	778723	1242363	148	No intervention
2021-10-19	1005053	771689	1243978	-236	No intervention
2021-10-20	1005703	774430	1251981	650	No intervention
2021-10-21	1006100	777926	1253622	397	No intervention
2021-10-22	1005954	781283	1255793	-146	No intervention
2021-10-23	1005583	777279	1251722	-371	No intervention
2021-10-24	1005520	775437	1249565	-63	No intervention
2021-10-25	1005621	775649	1259025	101	No intervention
