date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	3111006	3008168	3213776	NA	No intervention
2021-07-16	3120527	3001860	3237016	9521	No intervention
2021-07-17	3130723	2996838	3269179	10196	No intervention
2021-07-18	3140246	2991886	3293060	9523	No intervention
2021-07-19	3150486	2986947	3313445	10240	No intervention
2021-07-20	3159302	2991196	3339103	8816	No intervention
2021-07-21	3168661	2977369	3351825	9359	No intervention
2021-07-22	3177653	2974247	3377974	8992	No intervention
2021-07-23	3186623	2976399	3393260	8970	No intervention
2021-07-24	3195530	2972851	3414995	8907	No intervention
2021-07-25	3203237	2972400	3438890	7707	No intervention
2021-07-26	3211892	2969217	3457935	8655	No intervention
2021-07-27	3219443	2961576	3476480	7551	No intervention
2021-07-28	3228714	2963282	3495238	9271	No intervention
2021-07-29	3237895	2966471	3517523	9181	No intervention
2021-07-30	3246130	2982302	3532145	8235	No intervention
2021-07-31	3253855	2977506	3555077	7725	No intervention
2021-08-01	3261270	2977937	3576346	7415	No intervention
2021-08-02	3269200	2977460	3593335	7930	No intervention
2021-08-03	3276562	2980538	3599799	7362	No intervention
2021-08-04	3283394	2987952	3618595	6832	No intervention
2021-08-05	3290325	2988091	3639481	6931	No intervention
2021-08-06	3296127	2974608	3649563	5802	No intervention
2021-08-07	3303882	2980622	3669525	7755	No intervention
2021-08-08	3310124	2977006	3679285	6242	No intervention
2021-08-09	3317654	2968423	3691938	7530	No intervention
2021-08-10	3324108	2971484	3705271	6454	No intervention
2021-08-11	3332140	2974897	3733262	8032	No intervention
2021-08-12	3339133	2975362	3751620	6993	No intervention
2021-08-13	3346674	2982137	3757444	7541	No intervention
2021-08-14	3352966	2981179	3791048	6292	No intervention
2021-08-15	3359153	2985896	3802464	6187	No intervention
2021-08-16	3365282	2980462	3807716	6129	No intervention
2021-08-17	3371025	2979750	3817694	5743	No intervention
2021-08-18	3376364	2981277	3830436	5339	No intervention
2021-08-19	3381546	2981133	3843086	5182	No intervention
2021-08-20	3386186	2978993	3847615	4640	No intervention
2021-08-21	3391418	2971232	3873059	5232	No intervention
2021-08-22	3397767	2987870	3884322	6349	No intervention
2021-08-23	3403718	2984072	3905222	5951	No intervention
2021-08-24	3408732	2974890	3931228	5014	No intervention
2021-08-25	3413953	2973069	3937280	5221	No intervention
2021-08-26	3419424	2981049	3943830	5471	No intervention
2021-08-27	3424887	2979297	3960564	5463	No intervention
2021-08-28	3429634	2976516	3977266	4747	No intervention
2021-08-29	3435354	2973531	3991941	5720	No intervention
2021-08-30	3439610	2966900	3989724	4256	No intervention
2021-08-31	3444694	2968008	4010842	5084	No intervention
2021-09-01	3449806	2966284	4017854	5112	No intervention
2021-09-02	3454205	2973478	4017950	4399	No intervention
2021-09-03	3458716	2968937	4052262	4511	No intervention
2021-09-04	3462583	2961709	4057417	3867	No intervention
2021-09-05	3466735	2952141	4071889	4152	No intervention
2021-09-06	3470100	2961452	4066679	3365	No intervention
2021-09-07	3474346	2966605	4069687	4246	No intervention
2021-09-08	3478563	2972366	4075299	4217	No intervention
2021-09-09	3482559	2968852	4106825	3996	No intervention
2021-09-10	3486977	2966441	4106100	4418	No intervention
2021-09-11	3491280	2971287	4106970	4303	No intervention
2021-09-12	3495783	2957617	4134281	4503	No intervention
2021-09-13	3500156	2966146	4121445	4373	No intervention
2021-09-14	3503168	2968046	4158451	3012	No intervention
2021-09-15	3505616	2959340	4180380	2448	No intervention
2021-09-16	3510184	2949928	4191609	4568	No intervention
2021-09-17	3512268	2946052	4187773	2084	No intervention
2021-09-18	3514967	2957299	4198555	2699	No intervention
2021-09-19	3518557	2951849	4213319	3590	No intervention
2021-09-20	3521522	2945016	4217696	2965	No intervention
2021-09-21	3524648	2945580	4225488	3126	No intervention
2021-09-22	3528737	2931154	4243994	4089	No intervention
2021-09-23	3531240	2944646	4260547	2503	No intervention
2021-09-24	3535600	2928962	4263973	4360	No intervention
2021-09-25	3538089	2941287	4252431	2489	No intervention
2021-09-26	3540765	2926332	4276002	2676	No intervention
2021-09-27	3543112	2922614	4279102	2347	No intervention
2021-09-28	3544591	2927754	4276630	1479	No intervention
2021-09-29	3547265	2924694	4284415	2674	No intervention
2021-09-30	3550107	2923648	4319184	2842	No intervention
2021-10-01	3552726	2931624	4291834	2619	No intervention
2021-10-02	3555991	2915595	4308191	3265	No intervention
2021-10-03	3558964	2929688	4301572	2973	No intervention
2021-10-04	3561699	2923497	4307254	2735	No intervention
2021-10-05	3563442	2920865	4306313	1743	No intervention
2021-10-06	3565639	2916088	4344525	2197	No intervention
2021-10-07	3568068	2915798	4355284	2429	No intervention
2021-10-08	3570900	2912117	4342361	2832	No intervention
2021-10-09	3572585	2915205	4364254	1685	No intervention
2021-10-10	3574799	2921216	4357952	2214	No intervention
2021-10-11	3578948	2911842	4364826	4149	No intervention
2021-10-12	3581556	2896701	4370342	2608	No intervention
2021-10-13	3583560	2906753	4387850	2004	No intervention
2021-10-14	3585600	2901004	4386885	2040	No intervention
2021-10-15	3587145	2879091	4391972	1545	No intervention
2021-10-16	3589017	2880678	4386812	1872	No intervention
2021-10-17	3590439	2880038	4413765	1422	No intervention
2021-10-18	3592777	2872781	4412021	2338	No intervention
2021-10-19	3595541	2881069	4414614	2764	No intervention
2021-10-20	3597734	2886063	4449367	2193	No intervention
2021-10-21	3598939	2872453	4444809	1205	No intervention
2021-10-22	3600667	2880989	4452238	1728	No intervention
2021-10-23	3601775	2867185	4468568	1108	No intervention
2021-10-24	3604388	2870239	4469752	2613	No intervention
2021-10-25	3607020	2878617	4472377	2632	No intervention
2021-10-26	3609016	2877710	4479079	1996	No intervention
2021-10-27	3610890	2875509	4481299	1874	No intervention
2021-10-28	3613242	2871814	4487832	2352	No intervention
2021-10-29	3615169	2870895	4493232	1927	No intervention
2021-10-30	3617046	2871938	4507360	1877	No intervention
2021-10-31	3619744	2862506	4508954	2698	No intervention
2021-11-01	3622252	2853305	4534579	2508	No intervention
2021-11-02	3624247	2851429	4561056	1995	No intervention
2021-11-03	3626780	2851739	4549091	2533	No intervention
2021-11-04	3628808	2849887	4566939	2028	No intervention
2021-11-05	3629833	2857837	4576804	1025	No intervention
2021-11-06	3630873	2835288	4572019	1040	No intervention
2021-11-07	3632168	2844251	4582677	1295	No intervention
2021-11-08	3633869	2838530	4604733	1701	No intervention
2021-11-09	3635731	2825436	4608209	1862	No intervention
2021-11-10	3637568	2844237	4613240	1837	No intervention
2021-11-11	3638586	2838551	4589883	1018	No intervention
2021-11-12	3640458	2832578	4612800	1872	No intervention
2021-11-13	3642013	2821734	4594571	1555	No intervention
2021-11-14	3643448	2843372	4618566	1435	No intervention
2021-11-15	3644281	2843768	4627878	833	No intervention
2021-11-16	3645507	2825960	4643208	1226	No intervention
2021-11-17	3647552	2838373	4650295	2045	No intervention
2021-11-18	3648917	2832097	4643553	1365	No intervention
2021-11-19	3649962	2834337	4678871	1045	No intervention
2021-11-20	3651873	2821083	4673116	1911	No intervention
2021-11-21	3654063	2831020	4678431	2190	No intervention
2021-11-22	3656087	2845090	4689756	2024	No intervention
2021-11-23	3657827	2812520	4680040	1740	No intervention
2021-11-24	3659600	2826413	4666849	1773	No intervention
2021-11-25	3660232	2812461	4666581	632	No intervention
2021-11-26	3661548	2832845	4671683	1316	No intervention
2021-11-27	3661984	2816435	4678454	436	No intervention
2021-11-28	3662738	2827154	4686776	754	No intervention
2021-11-29	3663823	2818570	4695643	1085	No intervention
2021-11-30	3665060	2814179	4693412	1237	No intervention
2021-12-01	3665535	2818571	4691655	475	No intervention
2021-12-02	3665619	2819252	4688751	84	No intervention
2021-12-03	3666265	2816996	4696490	646	No intervention
2021-12-04	3668338	2818885	4733507	2073	No intervention
2021-12-05	3668969	2815750	4743163	631	No intervention
2021-12-06	3669704	2817182	4737749	735	No intervention
2021-12-07	3670657	2830355	4761929	953	No intervention
