date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	769697	732707	806952	NA	No intervention
2021-07-16	769644	730198	812376	-53	No intervention
2021-07-17	769922	724840	816802	278	No intervention
2021-07-18	770211	721979	822619	289	No intervention
2021-07-19	770241	713569	827797	30	No intervention
2021-07-20	770321	713279	830451	80	No intervention
2021-07-21	770451	708996	833759	130	No intervention
2021-07-22	770488	707385	839330	37	No intervention
2021-07-23	770329	703239	842618	-159	No intervention
2021-07-24	770523	697574	845381	194	No intervention
2021-07-25	771080	694209	848897	557	No intervention
2021-07-26	770950	690557	854800	-130	No intervention
2021-07-27	770988	690994	857350	38	No intervention
2021-07-28	771169	689866	862843	181	No intervention
2021-07-29	771236	689941	863507	67	No intervention
2021-07-30	771205	686148	860676	-31	No intervention
2021-07-31	770639	682230	869296	-566	No intervention
2021-08-01	770568	680548	867902	-71	No intervention
2021-08-02	770725	676099	870687	157	No intervention
2021-08-03	770757	672342	873992	32	No intervention
2021-08-04	770976	671848	877073	219	No intervention
2021-08-05	770672	668796	886666	-304	No intervention
2021-08-06	770638	667611	882600	-34	No intervention
2021-08-07	770723	667729	881784	85	No intervention
2021-08-08	770626	663110	877551	-97	No intervention
2021-08-09	770731	662187	885055	105	No intervention
2021-08-10	770627	662588	887599	-104	No intervention
2021-08-11	770365	662672	887924	-262	No intervention
2021-08-12	770557	657560	890471	192	No intervention
2021-08-13	770146	656009	896002	-411	No intervention
2021-08-14	769806	655644	892671	-340	No intervention
2021-08-15	769553	650939	896679	-253	No intervention
2021-08-16	769468	649927	893608	-85	No intervention
2021-08-17	769686	642548	897608	218	No intervention
2021-08-18	769921	646284	902671	235	No intervention
2021-08-19	769828	640960	905348	-93	No intervention
2021-08-20	769779	642055	904143	-49	No intervention
2021-08-21	769788	642101	904774	9	No intervention
2021-08-22	770047	642752	906689	259	No intervention
2021-08-23	769933	641552	907274	-114	No intervention
2021-08-24	770163	639714	910487	230	No intervention
2021-08-25	770319	636931	911041	156	No intervention
2021-08-26	770051	637377	912198	-268	No intervention
2021-08-27	769843	632322	918799	-208	No intervention
2021-08-28	769814	631714	922422	-29	No intervention
2021-08-29	769764	629755	917377	-50	No intervention
2021-08-30	769814	628653	924218	50	No intervention
2021-08-31	769793	631657	923660	-21	No intervention
2021-09-01	770003	631559	926051	210	No intervention
2021-09-02	770078	629216	928714	75	No intervention
2021-09-03	770091	625034	929723	13	No intervention
2021-09-04	770217	623200	935535	126	No intervention
2021-09-05	770358	618682	937030	141	No intervention
2021-09-06	770581	623654	943042	223	No intervention
2021-09-07	770625	619775	942582	44	No intervention
2021-09-08	770832	619355	940942	207	No intervention
2021-09-09	770861	613879	944480	29	No intervention
2021-09-10	770965	614952	949736	104	No intervention
2021-09-11	771099	615060	950933	134	No intervention
2021-09-12	771615	616722	952754	516	No intervention
2021-09-13	771750	612838	956768	135	No intervention
2021-09-14	771516	612071	952084	-234	No intervention
2021-09-15	771515	614347	952011	-1	No intervention
2021-09-16	771321	610209	955542	-194	No intervention
2021-09-17	770911	606905	957491	-410	No intervention
2021-09-18	770726	608578	954610	-185	No intervention
2021-09-19	770723	605150	955560	-3	No intervention
2021-09-20	770439	607248	957868	-284	No intervention
2021-09-21	770372	603326	959954	-67	No intervention
2021-09-22	770007	606336	964153	-365	No intervention
2021-09-23	770008	601270	965636	1	No intervention
2021-09-24	770270	600667	965341	262	No intervention
2021-09-25	770271	595443	964919	1	No intervention
2021-09-26	770397	598049	965329	126	No intervention
2021-09-27	770334	599198	968588	-63	No intervention
2021-09-28	770378	595472	969793	44	No intervention
2021-09-29	770546	592177	972728	168	No intervention
2021-09-30	770580	594048	972829	34	No intervention
2021-10-01	770450	595531	974490	-130	No intervention
2021-10-02	770294	592861	971975	-156	No intervention
2021-10-03	770452	595069	975362	158	No intervention
2021-10-04	770284	591449	978828	-168	No intervention
2021-10-05	770353	591425	979611	69	No intervention
2021-10-06	770713	585364	976805	360	No intervention
2021-10-07	770194	585550	981959	-519	No intervention
2021-10-08	769757	585517	976272	-437	No intervention
2021-10-09	769992	582944	980706	235	No intervention
2021-10-10	770181	586424	983075	189	No intervention
2021-10-11	770004	582729	979854	-177	No intervention
2021-10-12	769791	581404	979935	-213	No intervention
2021-10-13	769791	580676	986764	0	No intervention
2021-10-14	769939	582648	983453	148	No intervention
2021-10-15	769939	580795	981274	0	No intervention
2021-10-16	769797	578170	984489	-142	No intervention
2021-10-17	769561	578149	981459	-236	No intervention
2021-10-18	769948	572245	987170	387	No intervention
2021-10-19	769773	575981	987093	-175	No intervention
2021-10-20	770057	572747	985974	284	No intervention
