date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	724188	659261	798043	NA	No intervention
2021-07-16	724574	644761	810444	386	No intervention
2021-07-17	724966	641452	818519	392	No intervention
2021-07-18	724531	626104	826921	-435	No intervention
2021-07-19	723707	625229	833097	-824	No intervention
2021-07-20	724025	618126	846980	318	No intervention
2021-07-21	723254	611699	847577	-771	No intervention
2021-07-22	723332	603002	857647	78	No intervention
2021-07-23	723541	599296	864992	209	No intervention
2021-07-24	723350	591848	868899	-191	No intervention
2021-07-25	723557	591478	872974	207	No intervention
2021-07-26	722807	584060	880932	-750	No intervention
2021-07-27	723357	577126	891738	550	No intervention
2021-07-28	724162	577906	902457	805	No intervention
2021-07-29	724151	572405	900591	-11	No intervention
2021-07-30	724243	565966	904081	92	No intervention
2021-07-31	724392	558522	911275	149	No intervention
2021-08-01	723951	550052	921291	-441	No intervention
2021-08-02	723792	545925	929947	-159	No intervention
2021-08-03	723633	545580	926672	-159	No intervention
2021-08-04	723824	544886	939090	191	No intervention
2021-08-05	724125	531685	940309	301	No intervention
2021-08-06	723708	534960	945972	-417	No intervention
2021-08-07	724108	532317	945959	400	No intervention
2021-08-08	724166	525528	953932	58	No intervention
2021-08-09	724028	529267	959902	-138	No intervention
2021-08-10	724127	519481	954457	99	No intervention
2021-08-11	724468	518693	967058	341	No intervention
2021-08-12	725084	517327	969888	616	No intervention
2021-08-13	725214	510629	973994	130	No intervention
2021-08-14	725530	506241	972004	316	No intervention
2021-08-15	725627	496723	980898	97	No intervention
2021-08-16	725433	501090	992997	-194	No intervention
2021-08-17	725808	500107	994333	375	No intervention
2021-08-18	725471	495912	991821	-337	No intervention
2021-08-19	725129	492007	1000768	-342	No intervention
2021-08-20	725225	491844	1007008	96	No intervention
2021-08-21	726084	489630	1014792	859	No intervention
2021-08-22	726123	483521	1006166	39	No intervention
2021-08-23	726538	477279	1015214	415	No intervention
2021-08-24	726401	479697	1009208	-137	No intervention
2021-08-25	726936	475759	1023602	535	No intervention
2021-08-26	727986	476008	1036526	1050	No intervention
2021-08-27	727634	468296	1027864	-352	No intervention
2021-08-28	727667	471189	1039035	33	No intervention
2021-08-29	728418	463583	1034524	751	No intervention
2021-08-30	728389	472210	1039936	-29	No intervention
2021-08-31	728976	470049	1052995	587	No intervention
2021-09-01	729390	461959	1062694	414	No intervention
2021-09-02	729391	455073	1058161	1	No intervention
2021-09-03	729639	458122	1057475	248	No intervention
2021-09-04	730533	446802	1067142	894	No intervention
2021-09-05	730108	446782	1066383	-425	No intervention
2021-09-06	730776	441953	1058551	668	No intervention
2021-09-07	731069	445591	1077492	293	No intervention
2021-09-08	731751	445589	1085594	682	No intervention
2021-09-09	731662	436349	1105115	-89	No intervention
2021-09-10	731278	437214	1106775	-384	No intervention
2021-09-11	731328	434786	1112887	50	No intervention
2021-09-12	731424	434531	1097538	96	No intervention
2021-09-13	731643	426199	1107382	219	No intervention
2021-09-14	731595	432898	1117783	-48	No intervention
2021-09-15	732680	426608	1119765	1085	No intervention
2021-09-16	733279	425442	1124549	599	No intervention
2021-09-17	733941	425383	1141752	662	No intervention
2021-09-18	735935	415495	1135748	1994	No intervention
2021-09-19	736847	421471	1153593	912	No intervention
2021-09-20	736935	421192	1153111	88	No intervention
2021-09-21	737774	418147	1150180	839	No intervention
2021-09-22	739389	413205	1171176	1615	No intervention
2021-09-23	740659	411765	1163420	1270	No intervention
2021-09-24	742166	403095	1168816	1507	No intervention
2021-09-25	743321	410452	1183695	1155	No intervention
2021-09-26	744599	405349	1192365	1278	No intervention
2021-09-27	745934	405600	1196152	1335	No intervention
2021-09-28	748164	401035	1210292	2230	No intervention
2021-09-29	749682	401879	1224191	1518	No intervention
2021-09-30	750567	401215	1249563	885	No intervention
2021-10-01	752729	400685	1240304	2162	No intervention
2021-10-02	755243	400872	1236222	2514	No intervention
2021-10-03	756484	395878	1238716	1241	No intervention
2021-10-04	758290	401129	1242319	1806	No intervention
2021-10-05	760300	388920	1267509	2010	No intervention
2021-10-06	763006	386533	1264521	2706	No intervention
2021-10-07	766243	393210	1277232	3237	No intervention
2021-10-08	768507	384206	1313612	2264	No intervention
2021-10-09	771180	386713	1304985	2673	No intervention
2021-10-10	774455	382924	1315174	3275	No intervention
2021-10-11	776830	378711	1330452	2375	No intervention
2021-10-12	780255	379489	1330660	3425	No intervention
2021-10-13	783712	381592	1331010	3457	No intervention
2021-10-14	787345	379133	1337651	3633	No intervention
2021-10-15	790897	377577	1338697	3552	No intervention
2021-10-16	794253	364757	1367229	3356	No intervention
2021-10-17	797910	365741	1365309	3657	No intervention
2021-10-18	801528	363170	1367688	3618	No intervention
2021-10-19	805501	368906	1394913	3973	No intervention
2021-10-20	808258	367359	1384420	2757	No intervention
2021-10-21	812246	362109	1427605	3988	No intervention
2021-10-22	816857	361082	1432470	4611	No intervention
2021-10-23	821155	355411	1442551	4298	No intervention
2021-10-24	826197	354268	1455351	5042	No intervention
2021-10-25	830894	362277	1459752	4697	No intervention
2021-10-26	836365	362243	1488058	5471	No intervention
2021-10-27	841673	351314	1470844	5308	No intervention
2021-10-28	847114	351675	1486425	5441	No intervention
2021-10-29	853210	353548	1494079	6096	No intervention
2021-10-30	860256	347204	1532468	7046	No intervention
2021-10-31	866620	345857	1547730	6364	No intervention
2021-11-01	872900	340101	1534495	6280	No intervention
2021-11-02	879435	338430	1547155	6535	No intervention
2021-11-03	886444	340588	1571233	7009	No intervention
2021-11-04	892191	340153	1571022	5747	No intervention
2021-11-05	898748	332666	1600500	6557	No intervention
2021-11-06	904783	338158	1615414	6035	No intervention
2021-11-07	912622	338295	1614692	7839	No intervention
2021-11-08	919346	333431	1637374	6724	No intervention
2021-11-09	926509	344105	1666910	7163	No intervention
2021-11-10	934601	341064	1630071	8092	No intervention
2021-11-11	941995	335811	1693983	7394	No intervention
2021-11-12	949949	339062	1705176	7954	No intervention
2021-11-13	957716	328261	1719997	7767	No intervention
2021-11-14	965604	331003	1698444	7888	No intervention
2021-11-15	974492	331483	1729490	8888	No intervention
2021-11-16	983451	325259	1794288	8959	No intervention
2021-11-17	992945	323420	1822301	9494	No intervention
2021-11-18	1002068	334876	1830627	9123	No intervention
2021-11-19	1010628	335829	1906315	8560	No intervention
2021-11-20	1018945	323616	1884031	8317	No intervention
2021-11-21	1027624	323108	1917315	8679	No intervention
2021-11-22	1037103	323173	1954369	9479	No intervention
2021-11-23	1046681	319950	2024125	9578	No intervention
2021-11-24	1055617	313294	1986121	8936	No intervention
2021-11-25	1065157	316354	2031469	9540	No intervention
2021-11-26	1075504	318552	2068714	10347	No intervention
2021-11-27	1086075	311705	2163928	10571	No intervention
2021-11-28	1095699	317525	2169849	9624	No intervention
2021-11-29	1106607	318364	2170569	10908	No intervention
2021-11-30	1115629	323806	2239205	9022	No intervention
2021-12-01	1125263	312740	2286636	9634	No intervention
2021-12-02	1135848	303936	2270537	10585	No intervention
2021-12-03	1146602	302836	2371405	10754	No intervention
2021-12-04	1157531	302867	2436836	10929	No intervention
2021-12-05	1167547	307701	2358612	10016	No intervention
2021-12-06	1178054	302507	2372847	10507	No intervention
2021-12-07	1188500	300172	2435330	10446	No intervention
2021-12-08	1199012	310085	2420097	10512	No intervention
2021-12-09	1209884	309807	2452878	10872	No intervention
2021-12-10	1220829	304186	2493790	10945	No intervention
2021-12-11	1232548	310537	2623980	11719	No intervention
2021-12-12	1243271	304104	2679100	10723	No intervention
