date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	2528974	2402625	2651928	NA	No intervention
2021-07-16	2532354	2394145	2683912	3380	No intervention
2021-07-17	2535209	2386020	2691593	2855	No intervention
2021-07-18	2536836	2366824	2723104	1627	No intervention
2021-07-19	2539465	2352613	2732911	2629	No intervention
2021-07-20	2541391	2335805	2745655	1926	No intervention
2021-07-21	2543790	2331635	2760918	2399	No intervention
2021-07-22	2546374	2327013	2777680	2584	No intervention
2021-07-23	2547633	2324577	2795097	1259	No intervention
2021-07-24	2548687	2305366	2801501	1054	No intervention
2021-07-25	2548701	2310146	2814218	14	No intervention
2021-07-26	2550790	2294261	2817954	2089	No intervention
2021-07-27	2551128	2286434	2829713	338	No intervention
2021-07-28	2553748	2283975	2841857	2620	No intervention
2021-07-29	2554100	2276923	2853205	352	No intervention
2021-07-30	2554426	2277720	2863060	326	No intervention
2021-07-31	2554094	2256159	2862078	-332	No intervention
2021-08-01	2555033	2253245	2868583	939	No intervention
2021-08-02	2554184	2242764	2881935	-849	No intervention
2021-08-03	2554450	2234516	2887220	266	No intervention
2021-08-04	2555865	2234606	2903162	1415	No intervention
2021-08-05	2556746	2213459	2897987	881	No intervention
2021-08-06	2558419	2227472	2918261	1673	No intervention
2021-08-07	2561491	2206183	2927917	3072	No intervention
2021-08-08	2561264	2218540	2932650	-227	No intervention
2021-08-09	2561480	2204471	2943923	216	No intervention
2021-08-10	2562247	2196144	2949301	767	No intervention
2021-08-11	2562308	2183758	2957336	61	No intervention
2021-08-12	2561567	2192129	2963844	-741	No intervention
2021-08-13	2560965	2185598	2974085	-602	No intervention
2021-08-14	2561468	2187026	2960342	503	No intervention
2021-08-15	2561315	2164233	2963595	-153	No intervention
2021-08-16	2562310	2173580	2971865	995	No intervention
2021-08-17	2564162	2166835	2990132	1852	No intervention
2021-08-18	2564462	2177228	2997100	300	No intervention
2021-08-19	2565815	2163204	2998505	1353	No intervention
2021-08-20	2565375	2148799	3016378	-440	No intervention
2021-08-21	2565291	2162145	3024387	-84	No intervention
2021-08-22	2565742	2158877	3029709	451	No intervention
2021-08-23	2567003	2154636	3024980	1261	No intervention
2021-08-24	2565886	2145519	3035159	-1117	No intervention
2021-08-25	2566436	2146846	3048683	550	No intervention
2021-08-26	2565467	2156305	3057490	-969	No intervention
2021-08-27	2564302	2149279	3054180	-1165	No intervention
2021-08-28	2564147	2138792	3048609	-155	No intervention
2021-08-29	2563818	2139015	3071644	-329	No intervention
2021-08-30	2565141	2119356	3065551	1323	No intervention
2021-08-31	2563529	2118649	3056835	-1612	No intervention
2021-09-01	2563110	2109643	3047052	-419	No intervention
2021-09-02	2563937	2112278	3060178	827	No intervention
2021-09-03	2563838	2108615	3078503	-99	No intervention
2021-09-04	2563591	2090424	3079974	-247	No intervention
2021-09-05	2565289	2087733	3084688	1698	No intervention
2021-09-06	2565614	2079810	3078609	325	No intervention
2021-09-07	2565481	2083884	3108354	-133	No intervention
2021-09-08	2565232	2085961	3107818	-249	No intervention
2021-09-09	2565708	2069189	3117160	476	No intervention
2021-09-10	2565910	2063384	3116444	202	No intervention
2021-09-11	2566479	2072398	3127446	569	No intervention
2021-09-12	2566727	2064390	3132060	248	No intervention
2021-09-13	2567424	2066852	3127355	697	No intervention
2021-09-14	2566729	2063291	3129053	-695	No intervention
2021-09-15	2568277	2057962	3127777	1548	No intervention
2021-09-16	2569201	2046192	3143913	924	No intervention
2021-09-17	2568285	2065047	3141811	-916	No intervention
2021-09-18	2567966	2052991	3167277	-319	No intervention
2021-09-19	2568258	2051669	3157462	292	No intervention
2021-09-20	2567888	2048489	3158593	-370	No intervention
2021-09-21	2567892	2065335	3175430	4	No intervention
2021-09-22	2568416	2050304	3171106	524	No intervention
2021-09-23	2567542	2046037	3180590	-874	No intervention
2021-09-24	2567000	2041851	3180339	-542	No intervention
2021-09-25	2566286	2042639	3185917	-714	No intervention
2021-09-26	2566425	2031133	3180363	139	No intervention
2021-09-27	2565377	2017206	3198885	-1048	No intervention
2021-09-28	2564721	2022615	3191649	-656	No intervention
2021-09-29	2564277	2008408	3210368	-444	No intervention
2021-09-30	2564135	1994171	3200479	-142	No intervention
2021-10-01	2565335	2010084	3209303	1200	No intervention
2021-10-02	2565782	1996932	3222672	447	No intervention
2021-10-03	2564650	1993096	3196038	-1132	No intervention
2021-10-04	2563989	1999965	3205164	-661	No intervention
2021-10-05	2563272	1980449	3236595	-717	No intervention
2021-10-06	2564143	1982507	3229941	871	No intervention
2021-10-07	2564800	1964231	3206685	657	No intervention
2021-10-08	2566098	1967756	3206953	1298	No intervention
2021-10-09	2565779	1975750	3226363	-319	No intervention
2021-10-10	2565335	1963318	3246479	-444	No intervention
2021-10-11	2565231	1961349	3234959	-104	No intervention
2021-10-12	2563869	1956674	3241171	-1362	No intervention
2021-10-13	2562844	1954527	3233586	-1025	No intervention
2021-10-14	2561950	1943574	3235318	-894	No intervention
2021-10-15	2561314	1944785	3235962	-636	No intervention
2021-10-16	2560443	1931909	3246480	-871	No intervention
2021-10-17	2560137	1930161	3240738	-306	No intervention
2021-10-18	2559423	1935917	3240268	-714	No intervention
2021-10-19	2559667	1927398	3258868	244	No intervention
2021-10-20	2559076	1925622	3262418	-591	No intervention
2021-10-21	2559826	1937736	3282758	750	No intervention
2021-10-22	2559459	1930976	3279067	-367	No intervention
2021-10-23	2558726	1928050	3258803	-733	No intervention
2021-10-24	2557671	1914657	3273837	-1055	No intervention
2021-10-25	2557796	1904888	3271118	125	No intervention
2021-10-26	2557383	1915301	3280783	-413	No intervention
2021-10-27	2557951	1904952	3311477	568	No intervention
2021-10-28	2557447	1906476	3286608	-504	No intervention
2021-10-29	2558323	1907198	3292829	876	No intervention
2021-10-30	2556782	1891033	3284322	-1541	No intervention
2021-10-31	2556925	1904301	3296819	143	No intervention
2021-11-01	2555572	1906981	3304845	-1353	No intervention
2021-11-02	2555979	1875083	3304057	407	No intervention
2021-11-03	2556847	1876126	3307066	868	No intervention
2021-11-04	2556433	1873591	3318283	-414	No intervention
2021-11-05	2557052	1878848	3325831	619	No intervention
2021-11-06	2557261	1876143	3325654	209	No intervention
2021-11-07	2557237	1872685	3326430	-24	No intervention
2021-11-08	2556917	1861786	3347654	-320	No intervention
2021-11-09	2557219	1857625	3346529	302	No intervention
2021-11-10	2556024	1864249	3349735	-1195	No intervention
2021-11-11	2555914	1858533	3346308	-110	No intervention
2021-11-12	2555496	1858856	3352812	-418	No intervention
2021-11-13	2553291	1835930	3348681	-2205	No intervention
2021-11-14	2553712	1852558	3351444	421	No intervention
2021-11-15	2552126	1852622	3352089	-1586	No intervention
2021-11-16	2552852	1853312	3342564	726	No intervention
2021-11-17	2551541	1846395	3360626	-1311	No intervention
2021-11-18	2551189	1826688	3363539	-352	No intervention
2021-11-19	2551169	1833971	3355947	-20	No intervention
2021-11-20	2551274	1827382	3359122	105	No intervention
2021-11-21	2551348	1828917	3379612	74	No intervention
2021-11-22	2551518	1825402	3352339	170	No intervention
2021-11-23	2551457	1827653	3393668	-61	No intervention
2021-11-24	2552334	1822238	3375406	877	No intervention
2021-11-25	2552380	1828117	3378686	46	No intervention
2021-11-26	2552407	1812810	3393541	27	No intervention
2021-11-27	2553092	1806079	3369090	685	No intervention
2021-11-28	2552415	1821239	3393034	-677	No intervention
2021-11-29	2552598	1815403	3378182	183	No intervention
2021-11-30	2553971	1801506	3398134	1373	No intervention
2021-12-01	2553446	1800955	3380030	-525	No intervention
2021-12-02	2554627	1803656	3396387	1181	No intervention
2021-12-03	2554191	1817099	3396876	-436	No intervention
2021-12-04	2552189	1784600	3413699	-2002	No intervention
2021-12-05	2551680	1793264	3391432	-509	No intervention
2021-12-06	2552552	1784299	3417642	872	No intervention
2021-12-07	2553317	1772180	3411503	765	No intervention
2021-12-08	2552586	1784659	3410411	-731	No intervention
2021-12-09	2552212	1769568	3417980	-374	No intervention
2021-12-10	2552393	1777405	3417000	181	No intervention
2021-12-11	2552687	1781538	3446642	294	No intervention
2021-12-12	2552446	1756829	3427202	-241	No intervention
2021-12-13	2552679	1757754	3441689	233	No intervention
2021-12-14	2550968	1765126	3449036	-1711	No intervention
2021-12-15	2551208	1757067	3414921	240	No intervention
2021-12-16	2551205	1755050	3439586	-3	No intervention
