date	value	lower_ci	upper_ci	incidence	scenario
2021-10-16	80652	42678	157122	544	No intervention
2021-10-17	81192	43134	158866	540	No intervention
2021-10-18	81695	43015	161203	503	No intervention
2021-10-19	82229	42893	163189	534	No intervention
2021-10-20	82805	42901	163085	576	No intervention
2021-10-21	83327	43544	166011	522	No intervention
2021-10-22	83882	42729	167248	555	No intervention
2021-10-23	84390	43376	169889	508	No intervention
2021-10-24	84916	43137	170717	526	No intervention
2021-10-25	85434	42953	172064	518	No intervention
2021-10-26	86002	43208	175679	568	No intervention
2021-10-27	86518	42540	175923	516	No intervention
2021-10-28	87074	43509	179123	556	No intervention
2021-10-29	87616	43438	182128	542	No intervention
2021-10-30	88137	43026	184452	521	No intervention
2021-10-31	88657	42993	186668	520	No intervention
2021-11-01	89196	42738	189512	539	No intervention
2021-11-02	89773	43586	191784	577	No intervention
2021-11-03	90344	43407	192942	571	No intervention
2021-11-04	90890	43724	194697	546	No intervention
2021-11-05	91429	43247	197131	539	No intervention
2021-11-06	91963	43428	198288	534	No intervention
2021-11-07	92530	43650	201082	567	No intervention
2021-11-08	93076	43976	202705	546	No intervention
2021-11-09	93610	43890	207299	534	No intervention
2021-11-10	94169	44223	210624	559	No intervention
2021-11-11	94738	43970	209675	569	No intervention
2021-11-12	95263	43990	212024	525	No intervention
2021-11-13	95825	43978	214954	562	No intervention
2021-11-14	96407	44089	218032	582	No intervention
2021-11-15	96949	44127	217138	542	No intervention
2021-11-16	97489	43824	219695	540	No intervention
2021-11-17	98047	44061	221912	558	No intervention
2021-11-18	98599	44311	223101	552	No intervention
2021-11-19	99191	44381	225167	592	No intervention
2021-11-20	99789	44493	227507	598	No intervention
2021-11-21	100363	44703	229932	574	No intervention
2021-11-22	100939	44156	232084	576	No intervention
2021-11-23	101509	44223	234411	570	No intervention
2021-11-24	102080	44695	238266	571	No intervention
2021-11-25	102643	44221	242345	563	No intervention
2021-11-26	103246	44148	246388	603	No intervention
2021-11-27	103820	44547	246961	574	No intervention
2021-11-28	104398	44902	251243	578	No intervention
2021-11-29	104946	44558	255646	548	No intervention
2021-11-30	105523	44786	258129	577	No intervention
2021-12-01	106093	44846	259465	570	No intervention
2021-12-02	106682	45206	263170	589	No intervention
2021-12-03	107254	44498	263724	572	No intervention
2021-12-04	107852	44557	265926	598	No intervention
2021-12-05	108478	45063	268573	626	No intervention
2021-12-06	109036	44667	271479	558	No intervention
2021-12-07	109617	44606	274272	581	No intervention
2021-12-08	110189	44675	276668	572	No intervention
2021-12-09	110757	45312	277638	568	No intervention
2021-12-10	111341	44789	279685	584	No intervention
2021-12-11	111886	44857	281643	545	No intervention
2021-12-12	112462	45266	283951	576	No intervention
2021-12-13	113056	44627	286073	594	No intervention
2021-12-14	113619	44952	287489	563	No intervention
2021-12-15	114223	45246	292568	604	No intervention
2021-12-16	114791	45297	292163	568	No intervention
