date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	1707412	1556702	1862546	NA	No intervention
2021-07-16	1706235	1532224	1892277	-1177	No intervention
2021-07-17	1704420	1519276	1910556	-1815	No intervention
2021-07-18	1705150	1497999	1925090	730	No intervention
2021-07-19	1706443	1473197	1950933	1293	No intervention
2021-07-20	1706929	1470194	1971673	486	No intervention
2021-07-21	1707879	1460787	1992714	950	No intervention
2021-07-22	1705704	1443757	1996162	-2175	No intervention
2021-07-23	1705629	1425738	2021509	-75	No intervention
2021-07-24	1707039	1416513	2034615	1410	No intervention
2021-07-25	1708054	1400367	2053486	1015	No intervention
2021-07-26	1706110	1388467	2057151	-1944	No intervention
2021-07-27	1704807	1373503	2067605	-1303	No intervention
2021-07-28	1705651	1362178	2088419	844	No intervention
2021-07-29	1707219	1354743	2101056	1568	No intervention
2021-07-30	1705762	1345836	2098029	-1457	No intervention
2021-07-31	1707035	1338814	2112780	1273	No intervention
2021-08-01	1708554	1332900	2119859	1519	No intervention
2021-08-02	1707765	1334059	2137419	-789	No intervention
2021-08-03	1707931	1308996	2132766	166	No intervention
2021-08-04	1708558	1303914	2161991	627	No intervention
2021-08-05	1709200	1305791	2159967	642	No intervention
2021-08-06	1711782	1280523	2184809	2582	No intervention
2021-08-07	1712146	1290876	2179789	364	No intervention
2021-08-08	1712783	1283473	2199730	637	No intervention
2021-08-09	1712238	1275488	2199040	-545	No intervention
2021-08-10	1712879	1258356	2204130	641	No intervention
2021-08-11	1713208	1278177	2219377	329	No intervention
2021-08-12	1712769	1254551	2212894	-439	No intervention
2021-08-13	1711965	1255338	2245119	-804	No intervention
2021-08-14	1710775	1239205	2253207	-1190	No intervention
2021-08-15	1709635	1238160	2251293	-1140	No intervention
2021-08-16	1709709	1232215	2271909	74	No intervention
2021-08-17	1711875	1216705	2282563	2166	No intervention
2021-08-18	1712243	1210996	2298400	368	No intervention
2021-08-19	1713227	1214812	2296247	984	No intervention
2021-08-20	1713283	1197352	2300973	56	No intervention
2021-08-21	1714064	1188654	2307949	781	No intervention
2021-08-22	1716534	1190351	2332310	2470	No intervention
2021-08-23	1719282	1182247	2360051	2748	No intervention
2021-08-24	1719519	1177341	2358242	237	No intervention
2021-08-25	1721812	1169275	2360822	2293	No intervention
2021-08-26	1722607	1175547	2358486	795	No intervention
2021-08-27	1724667	1158228	2382174	2060	No intervention
2021-08-28	1726949	1160083	2376293	2282	No intervention
2021-08-29	1727663	1144183	2369763	714	No intervention
2021-08-30	1729916	1153524	2392531	2253	No intervention
2021-08-31	1729538	1146583	2414566	-378	No intervention
2021-09-01	1730404	1142454	2425457	866	No intervention
2021-09-02	1731198	1139803	2406139	794	No intervention
2021-09-03	1732407	1127282	2422387	1209	No intervention
2021-09-04	1734117	1136340	2418662	1710	No intervention
2021-09-05	1735896	1125038	2438708	1779	No intervention
2021-09-06	1738192	1120201	2427737	2296	No intervention
2021-09-07	1739468	1100375	2472489	1276	No intervention
2021-09-08	1742328	1091468	2471683	2860	No intervention
2021-09-09	1745087	1081269	2515723	2759	No intervention
2021-09-10	1747135	1065354	2492230	2048	No intervention
2021-09-11	1750445	1060748	2501709	3310	No intervention
2021-09-12	1753337	1062119	2523727	2892	No intervention
2021-09-13	1757460	1077124	2538425	4123	No intervention
2021-09-14	1756845	1049247	2557935	-615	No intervention
2021-09-15	1761771	1068200	2549853	4926	No intervention
2021-09-16	1764514	1048805	2559236	2743	No intervention
2021-09-17	1765873	1040817	2595880	1359	No intervention
2021-09-18	1767405	1053601	2573565	1532	No intervention
2021-09-19	1768376	1040982	2564818	971	No intervention
2021-09-20	1769743	1042184	2590648	1367	No intervention
2021-09-21	1771648	1032883	2602646	1905	No intervention
2021-09-22	1773340	1042709	2614958	1692	No intervention
2021-09-23	1775401	1030026	2631683	2061	No intervention
2021-09-24	1778671	1017407	2627546	3270	No intervention
2021-09-25	1782017	1025203	2663623	3346	No intervention
2021-09-26	1783873	1029528	2696571	1856	No intervention
2021-09-27	1788091	1007138	2680012	4218	No intervention
2021-09-28	1792162	1014556	2700818	4071	No intervention
2021-09-29	1796939	1008977	2706518	4777	No intervention
2021-09-30	1801307	1012092	2755986	4368	No intervention
2021-10-01	1806092	1000004	2775124	4785	No intervention
2021-10-02	1808945	977832	2792441	2853	No intervention
2021-10-03	1812471	999486	2812963	3526	No intervention
2021-10-04	1816309	998609	2808624	3838	No intervention
2021-10-05	1821473	976418	2801014	5164	No intervention
2021-10-06	1825291	983502	2877605	3818	No intervention
2021-10-07	1829537	969277	2870506	4246	No intervention
2021-10-08	1835367	970269	2857849	5830	No intervention
2021-10-09	1839356	973392	2915280	3989	No intervention
2021-10-10	1843687	968596	2900129	4331	No intervention
2021-10-11	1848622	965426	2907768	4935	No intervention
2021-10-12	1854743	957144	2935367	6121	No intervention
2021-10-13	1859153	958689	2960323	4410	No intervention
2021-10-14	1862211	954206	2962037	3058	No intervention
