date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	31008558	29195552	32818913	NA	No intervention
2021-07-16	31045544	28980086	33166245	36986	No intervention
2021-07-17	31074460	28760870	33470476	28916	No intervention
2021-07-18	31114139	28719652	33593792	39679	No intervention
2021-07-19	31116128	28396619	33837702	1989	No intervention
2021-07-20	31141812	28210390	34068653	25684	No intervention
2021-07-21	31174936	28140675	34488701	33124	No intervention
2021-07-22	31204443	28093583	34621092	29507	No intervention
2021-07-23	31229973	27948858	34815011	25530	No intervention
2021-07-24	31227967	27677832	35110061	-2006	No intervention
2021-07-25	31246312	27467585	35133155	18345	No intervention
2021-07-26	31267573	27525410	35389623	21261	No intervention
2021-07-27	31275080	27371277	35458864	7507	No intervention
2021-07-28	31283166	27335795	35715720	8086	No intervention
2021-07-29	31336816	27183896	35875462	53650	No intervention
2021-07-30	31358116	27219618	36040952	21300	No intervention
2021-07-31	31387528	26998623	36344996	29412	No intervention
2021-08-01	31404079	27063999	36307441	16551	No intervention
2021-08-02	31429971	26863611	36388606	25892	No intervention
2021-08-03	31443315	26627406	36705822	13344	No intervention
2021-08-04	31464571	26529531	36671707	21256	No intervention
2021-08-05	31477136	26575416	36919050	12565	No intervention
2021-08-06	31492054	26646467	36981145	14918	No intervention
2021-08-07	31524699	26408231	37093546	32645	No intervention
2021-08-08	31543842	26439641	37263838	19143	No intervention
2021-08-09	31564424	26333775	37535468	20582	No intervention
2021-08-10	31576228	26360023	37690819	11804	No intervention
2021-08-11	31585158	26349533	37485451	8930	No intervention
2021-08-12	31605067	25893309	38011381	19909	No intervention
2021-08-13	31620643	25895451	38073314	15576	No intervention
2021-08-14	31624074	25625307	37813540	3431	No intervention
2021-08-15	31651714	25690483	38155346	27640	No intervention
2021-08-16	31678487	25623666	38557681	26773	No intervention
2021-08-17	31680644	25681323	38584098	2157	No intervention
2021-08-18	31683011	25428980	38672950	2367	No intervention
2021-08-19	31674138	25340664	38805615	-8873	No intervention
2021-08-20	31686766	25218570	38785649	12628	No intervention
2021-08-21	31738994	25423121	38792460	52228	No intervention
2021-08-22	31738223	25130416	38964327	-771	No intervention
2021-08-23	31765692	25312107	39009774	27469	No intervention
2021-08-24	31775590	25068675	39149057	9898	No intervention
2021-08-25	31766152	25002143	39137188	-9438	No intervention
2021-08-26	31776599	24968901	39335119	10447	No intervention
2021-08-27	31804191	24949426	39425833	27592	No intervention
2021-08-28	31840888	24921245	39318177	36697	No intervention
2021-08-29	31832459	24960672	39378229	-8429	No intervention
2021-08-30	31833190	24902968	39543286	731	No intervention
2021-08-31	31849621	24902024	39543832	16431	No intervention
2021-09-01	31853364	24860861	39874157	3743	No intervention
2021-09-02	31866091	24838411	39735818	12727	No intervention
2021-09-03	31883642	24784288	39803524	17551	No intervention
2021-09-04	31881214	24684206	39905401	-2428	No intervention
2021-09-05	31891357	24869374	39946685	10143	No intervention
2021-09-06	31899748	24509117	40303203	8391	No intervention
2021-09-07	31895087	24700779	40234137	-4661	No intervention
2021-09-08	31898664	24498648	40055910	3577	No intervention
2021-09-09	31888821	24499593	40254822	-9843	No intervention
2021-09-10	31903419	24584320	40209952	14598	No intervention
2021-09-11	31918365	24445728	40316772	14946	No intervention
2021-09-12	31920157	24458364	40092374	1792	No intervention
2021-09-13	31941361	24682977	40543389	21204	No intervention
2021-09-14	31937934	24612957	40378940	-3427	No intervention
2021-09-15	31939214	24384882	40840787	1280	No intervention
2021-09-16	31950347	24357302	40914670	11133	No intervention
2021-09-17	31977960	24283947	40790612	27613	No intervention
2021-09-18	31966468	24118585	41000212	-11492	No intervention
2021-09-19	31972511	24101232	41036432	6043	No intervention
2021-09-20	31983163	24128354	41292719	10652	No intervention
2021-09-21	31987110	24061108	41155562	3947	No intervention
2021-09-22	31996707	23837418	41737797	9597	No intervention
2021-09-23	32020064	23944026	41773455	23357	No intervention
2021-09-24	32024961	23836056	41672907	4897	No intervention
2021-09-25	32031967	23893071	42074846	7006	No intervention
2021-09-26	32050040	23813207	42249017	18073	No intervention
2021-09-27	32067140	23752153	42117449	17100	No intervention
2021-09-28	32067691	23586810	42024256	551	No intervention
2021-09-29	32076823	23653179	41994539	9132	No intervention
2021-09-30	32080917	23477355	42271000	4094	No intervention
2021-10-01	32096625	23416959	42252060	15708	No intervention
2021-10-02	32111298	23335524	42530410	14673	No intervention
2021-10-03	32118095	23521710	42395574	6797	No intervention
2021-10-04	32110002	23260145	42407640	-8093	No intervention
2021-10-05	32104528	23341076	42398304	-5474	No intervention
2021-10-06	32107695	23353042	42438036	3167	No intervention
