date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	953269	888112	1021405	NA	No intervention
2021-07-16	953548	875156	1029359	279	No intervention
2021-07-17	953703	873238	1036688	155	No intervention
2021-07-18	953873	865213	1051218	170	No intervention
2021-07-19	953802	853197	1056748	-71	No intervention
2021-07-20	953885	848468	1069687	83	No intervention
2021-07-21	954692	840888	1076666	807	No intervention
2021-07-22	953914	835870	1078577	-778	No intervention
2021-07-23	953653	827794	1082177	-261	No intervention
2021-07-24	953491	820087	1090484	-162	No intervention
2021-07-25	953707	814300	1099894	216	No intervention
2021-07-26	954027	813309	1107160	320	No intervention
2021-07-27	953250	808695	1105045	-777	No intervention
2021-07-28	953234	804949	1110115	-16	No intervention
2021-07-29	952918	798419	1119191	-316	No intervention
2021-07-30	952380	799771	1117069	-538	No intervention
2021-07-31	952822	789796	1130413	442	No intervention
2021-08-01	952187	790126	1130894	-635	No intervention
2021-08-02	951365	786030	1130691	-822	No intervention
2021-08-03	951402	777422	1139972	37	No intervention
2021-08-04	950304	780339	1134015	-1098	No intervention
2021-08-05	950095	769256	1146705	-209	No intervention
2021-08-06	949555	771175	1149569	-540	No intervention
2021-08-07	949922	761192	1151722	367	No intervention
2021-08-08	949058	758274	1160038	-864	No intervention
2021-08-09	948988	750672	1156515	-70	No intervention
2021-08-10	948982	746519	1172180	-6	No intervention
2021-08-11	948508	747365	1173844	-474	No intervention
2021-08-12	947783	736961	1178483	-725	No intervention
2021-08-13	947933	738646	1180892	150	No intervention
2021-08-14	948542	737720	1179094	609	No intervention
2021-08-15	948722	730379	1185918	180	No intervention
2021-08-16	948985	727794	1182458	263	No intervention
2021-08-17	948579	725747	1191028	-406	No intervention
2021-08-18	948687	721957	1192227	108	No intervention
2021-08-19	948610	719902	1205667	-77	No intervention
2021-08-20	948785	720769	1204216	175	No intervention
2021-08-21	948899	715271	1219290	114	No intervention
2021-08-22	949203	711906	1214759	304	No intervention
2021-08-23	949157	704737	1215600	-46	No intervention
2021-08-24	948782	705538	1212699	-375	No intervention
2021-08-25	948643	701521	1216175	-139	No intervention
2021-08-26	948740	701388	1221067	97	No intervention
2021-08-27	948204	688938	1213791	-536	No intervention
2021-08-28	947049	689810	1219080	-1155	No intervention
2021-08-29	947231	686101	1227513	182	No intervention
2021-08-30	946116	679016	1239071	-1115	No intervention
2021-08-31	945953	685847	1235922	-163	No intervention
2021-09-01	945749	680418	1231887	-204	No intervention
2021-09-02	945451	672001	1232155	-298	No intervention
2021-09-03	945959	670910	1229189	508	No intervention
2021-09-04	945305	672545	1241736	-654	No intervention
2021-09-05	945103	661886	1242877	-202	No intervention
2021-09-06	945620	668477	1245787	517	No intervention
2021-09-07	945498	661089	1245758	-122	No intervention
2021-09-08	944738	655982	1243760	-760	No intervention
2021-09-09	944261	663491	1244530	-477	No intervention
2021-09-10	944384	657224	1250751	123	No intervention
2021-09-11	944021	655326	1251756	-363	No intervention
2021-09-12	944321	657107	1263380	300	No intervention
2021-09-13	944344	655722	1260050	23	No intervention
2021-09-14	943831	647441	1259979	-513	No intervention
2021-09-15	943167	649894	1267134	-664	No intervention
2021-09-16	943557	646506	1268900	390	No intervention
2021-09-17	943749	641134	1270531	192	No intervention
2021-09-18	944049	646106	1265237	300	No intervention
2021-09-19	943975	641822	1284485	-74	No intervention
2021-09-20	944226	640445	1277426	251	No intervention
2021-09-21	944815	632722	1290197	589	No intervention
2021-09-22	945451	632582	1279436	636	No intervention
2021-09-23	945556	630529	1295963	105	No intervention
2021-09-24	945948	623548	1294115	392	No intervention
2021-09-25	946657	625427	1289213	709	No intervention
2021-09-26	946677	620876	1285730	20	No intervention
2021-09-27	946009	627211	1294373	-668	No intervention
2021-09-28	946031	622837	1292737	22	No intervention
2021-09-29	945739	623622	1309683	-292	No intervention
2021-09-30	945240	619996	1291159	-499	No intervention
