date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	2878477	2760375	2999791	NA	No intervention
2021-07-16	2880282	2743623	3021272	1805	No intervention
2021-07-17	2882114	2729077	3041297	1832	No intervention
2021-07-18	2883879	2715401	3058283	1765	No intervention
2021-07-19	2885563	2704767	3074662	1684	No intervention
2021-07-20	2887071	2694088	3088820	1508	No intervention
2021-07-21	2888621	2683852	3103411	1550	No intervention
2021-07-22	2890020	2673786	3116730	1399	No intervention
2021-07-23	2891381	2664896	3129020	1361	No intervention
2021-07-24	2892783	2655706	3141119	1402	No intervention
2021-07-25	2894048	2648177	3152449	1265	No intervention
2021-07-26	2895214	2639810	3162976	1166	No intervention
2021-07-27	2896417	2633587	3174013	1203	No intervention
2021-07-28	2897582	2627331	3183700	1165	No intervention
2021-07-29	2898768	2620254	3194982	1186	No intervention
2021-07-30	2899775	2613077	3203871	1007	No intervention
2021-07-31	2900880	2607725	3212854	1105	No intervention
2021-08-01	2901893	2601199	3222463	1013	No intervention
2021-08-02	2902789	2596177	3230636	896	No intervention
2021-08-03	2903788	2590525	3239647	999	No intervention
2021-08-04	2904599	2584867	3246887	811	No intervention
2021-08-05	2905301	2578916	3253869	702	No intervention
2021-08-06	2906055	2574203	3261870	754	No intervention
2021-08-07	2906853	2568509	3269702	798	No intervention
2021-08-08	2907698	2564080	3277370	845	No intervention
2021-08-09	2908371	2559201	3284850	673	No intervention
2021-08-10	2909085	2554377	3292178	714	No intervention
2021-08-11	2909742	2549075	3299994	657	No intervention
2021-08-12	2910347	2543991	3307223	605	No intervention
2021-08-13	2911032	2539500	3313436	685	No intervention
2021-08-14	2911611	2533866	3319735	579	No intervention
2021-08-15	2912136	2529328	3326015	525	No intervention
2021-08-16	2912755	2524995	3332591	619	No intervention
2021-08-17	2913249	2520251	3338612	494	No intervention
2021-08-18	2913739	2516153	3345453	490	No intervention
2021-08-19	2914324	2511449	3350598	585	No intervention
2021-08-20	2914652	2508906	3356231	328	No intervention
2021-08-21	2915127	2503607	3362451	475	No intervention
2021-08-22	2915519	2499252	3368665	392	No intervention
2021-08-23	2915880	2494565	3373721	361	No intervention
2021-08-24	2916239	2490305	3379660	359	No intervention
2021-08-25	2916670	2486453	3385530	431	No intervention
2021-08-26	2916975	2481243	3390272	305	No intervention
2021-08-27	2917378	2478017	3397121	403	No intervention
2021-08-28	2917708	2472537	3401043	330	No intervention
2021-08-29	2918140	2469979	3407292	432	No intervention
2021-08-30	2918418	2465644	3411881	278	No intervention
2021-08-31	2918663	2461246	3418275	245	No intervention
2021-09-01	2918919	2456915	3421822	256	No intervention
2021-09-02	2919064	2453088	3425446	145	No intervention
2021-09-03	2919530	2448566	3431902	466	No intervention
2021-09-04	2919827	2444460	3437200	297	No intervention
2021-09-05	2920056	2439405	3443086	229	No intervention
2021-09-06	2920355	2438304	3446083	299	No intervention
2021-09-07	2920460	2432146	3452055	105	No intervention
2021-09-08	2920741	2429166	3456991	281	No intervention
2021-09-09	2920931	2424498	3461058	190	No intervention
2021-09-10	2921046	2420695	3465512	115	No intervention
2021-09-11	2921373	2416531	3470827	327	No intervention
2021-09-12	2921601	2412740	3475898	228	No intervention
2021-09-13	2921771	2410096	3480145	170	No intervention
2021-09-14	2921885	2405406	3483555	114	No intervention
2021-09-15	2922136	2402355	3488916	251	No intervention
2021-09-16	2922357	2397738	3493470	221	No intervention
2021-09-17	2922570	2396253	3498173	213	No intervention
2021-09-18	2922794	2391063	3501525	224	No intervention
2021-09-19	2923008	2388166	3505911	214	No intervention
2021-09-20	2923241	2383363	3510361	233	No intervention
2021-09-21	2923343	2379609	3515247	102	No intervention
2021-09-22	2923457	2377108	3519729	114	No intervention
2021-09-23	2923602	2374784	3525141	145	No intervention
2021-09-24	2923778	2369203	3527140	176	No intervention
2021-09-25	2923861	2367385	3532716	83	No intervention
2021-09-26	2923790	2363338	3536982	-71	No intervention
2021-09-27	2923784	2360775	3541505	-6	No intervention
2021-09-28	2924051	2356038	3544543	267	No intervention
2021-09-29	2924199	2352729	3548837	148	No intervention
2021-09-30	2924188	2347897	3550940	-11	No intervention
2021-10-01	2924312	2345866	3555095	124	No intervention
2021-10-02	2924376	2343860	3556312	64	No intervention
2021-10-03	2924507	2337401	3561187	131	No intervention
2021-10-04	2924530	2336835	3564643	23	No intervention
2021-10-05	2924609	2333547	3569456	79	No intervention
2021-10-06	2924667	2330191	3572213	58	No intervention
2021-10-07	2924780	2328073	3575323	113	No intervention
2021-10-08	2924880	2325471	3581943	100	No intervention
2021-10-09	2924909	2319334	3585816	29	No intervention
2021-10-10	2924875	2317381	3587910	-34	No intervention
2021-10-11	2925045	2314627	3592617	170	No intervention
2021-10-12	2925189	2312585	3595426	144	No intervention
2021-10-13	2925194	2308780	3598025	5	No intervention
2021-10-14	2925180	2306253	3601413	-14	No intervention
2021-10-15	2925195	2302580	3605142	15	No intervention
2021-10-16	2925223	2300183	3607515	28	No intervention
2021-10-17	2925147	2297419	3610909	-76	No intervention
2021-10-18	2925254	2293703	3616048	107	No intervention
2021-10-19	2925321	2289869	3621135	67	No intervention
2021-10-20	2925317	2288201	3621697	-4	No intervention
2021-10-21	2925430	2285102	3623807	113	No intervention
2021-10-22	2925487	2282111	3630486	57	No intervention
2021-10-23	2925570	2279055	3631582	83	No intervention
2021-10-24	2925591	2276710	3635997	21	No intervention
2021-10-25	2925619	2273035	3641260	28	No intervention
2021-10-26	2925619	2269273	3641876	0	No intervention
2021-10-27	2925525	2267052	3647383	-94	No intervention
2021-10-28	2925736	2263580	3649889	211	No intervention
2021-10-29	2925770	2261986	3653447	34	No intervention
2021-10-30	2925935	2257257	3657564	165	No intervention
2021-10-31	2925960	2255762	3660782	25	No intervention
2021-11-01	2926166	2252904	3664520	206	No intervention
2021-11-02	2926264	2250272	3665315	98	No intervention
2021-11-03	2926352	2246587	3668364	88	No intervention
2021-11-04	2926507	2243265	3671000	155	No intervention
2021-11-05	2926642	2241009	3676465	135	No intervention
2021-11-06	2926609	2238931	3678903	-33	No intervention
2021-11-07	2926648	2236214	3682054	39	No intervention
2021-11-08	2926717	2233211	3684483	69	No intervention
2021-11-09	2926702	2231022	3687735	-15	No intervention
2021-11-10	2926839	2227742	3688328	137	No intervention
2021-11-11	2926763	2226680	3693497	-76	No intervention
2021-11-12	2926863	2223925	3697281	100	No intervention
2021-11-13	2926883	2219052	3701012	20	No intervention
2021-11-14	2926873	2218518	3704047	-10	No intervention
2021-11-15	2926857	2215062	3706351	-16	No intervention
2021-11-16	2926703	2213119	3708785	-154	No intervention
2021-11-17	2926750	2210555	3710011	47	No intervention
2021-11-18	2926867	2206688	3715473	117	No intervention
2021-11-19	2926854	2205754	3717350	-13	No intervention
2021-11-20	2926677	2201699	3720202	-177	No intervention
2021-11-21	2926797	2199032	3724805	120	No intervention
2021-11-22	2926795	2197509	3725605	-2	No intervention
2021-11-23	2926833	2195825	3730314	38	No intervention
2021-11-24	2926937	2192214	3733543	104	No intervention
2021-11-25	2926901	2190520	3738043	-36	No intervention
2021-11-26	2926907	2187400	3738863	6	No intervention
2021-11-27	2926872	2185258	3742139	-35	No intervention
2021-11-28	2926866	2181330	3744180	-6	No intervention
2021-11-29	2926949	2179013	3746353	83	No intervention
2021-11-30	2927079	2177336	3748858	130	No intervention
2021-12-01	2927075	2174115	3754588	-4	No intervention
2021-12-02	2927086	2172586	3758055	11	No intervention
2021-12-03	2927058	2169030	3760608	-28	No intervention
2021-12-04	2926894	2165437	3763130	-164	No intervention
2021-12-05	2926915	2162977	3764302	21	No intervention
2021-12-06	2926855	2160603	3768469	-60	No intervention
2021-12-07	2926852	2156957	3769779	-3	No intervention
2021-12-08	2926876	2156547	3774353	24	No intervention
2021-12-09	2926912	2154278	3776791	36	No intervention
2021-12-10	2926929	2151950	3780607	17	No intervention
2021-12-11	2926913	2149301	3781760	-16	No intervention
2021-12-12	2926899	2147379	3785462	-14	No intervention
2021-12-13	2926988	2145301	3788833	89	No intervention
2021-12-14	2926964	2142784	3790482	-24	No intervention
2021-12-15	2927010	2140453	3795281	46	No intervention
2021-12-16	2927116	2136886	3797027	106	No intervention
