date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	947339	890859	1006068	NA	No intervention
2021-07-16	949005	883661	1017216	1666	No intervention
2021-07-17	950633	878046	1027277	1628	No intervention
2021-07-18	952221	872607	1035980	1588	No intervention
2021-07-19	953773	867889	1044563	1552	No intervention
2021-07-20	955312	863631	1052369	1539	No intervention
2021-07-21	956748	859518	1059854	1436	No intervention
2021-07-22	958220	856010	1068033	1472	No intervention
2021-07-23	959596	852351	1074870	1376	No intervention
2021-07-24	960953	849311	1081433	1357	No intervention
2021-07-25	962307	845882	1087782	1354	No intervention
2021-07-26	963575	842984	1093970	1268	No intervention
2021-07-27	964813	840489	1100096	1238	No intervention
2021-07-28	966043	837804	1106280	1230	No intervention
2021-07-29	967264	834959	1111527	1221	No intervention
2021-07-30	968443	832487	1117945	1179	No intervention
2021-07-31	969571	830303	1122986	1128	No intervention
2021-08-01	970712	828134	1127989	1141	No intervention
2021-08-02	971825	825982	1133078	1113	No intervention
2021-08-03	972898	823213	1138601	1073	No intervention
2021-08-04	973915	821567	1143306	1017	No intervention
2021-08-05	974945	819096	1147826	1030	No intervention
2021-08-06	975896	817346	1152755	951	No intervention
2021-08-07	976839	814552	1157473	943	No intervention
2021-08-08	977782	813279	1161974	943	No intervention
2021-08-09	978657	811374	1166931	875	No intervention
2021-08-10	979648	809278	1171058	991	No intervention
2021-08-11	980509	807780	1175596	861	No intervention
2021-08-12	981428	806424	1180416	919	No intervention
2021-08-13	982260	803645	1184315	832	No intervention
2021-08-14	983079	802531	1189208	819	No intervention
2021-08-15	983888	800904	1193055	809	No intervention
2021-08-16	984698	799315	1197557	810	No intervention
2021-08-17	985480	797371	1201493	782	No intervention
2021-08-18	986238	796167	1204970	758	No intervention
2021-08-19	986970	793949	1209439	732	No intervention
2021-08-20	987726	792640	1213731	756	No intervention
2021-08-21	988468	791599	1217942	742	No intervention
2021-08-22	989150	790261	1220710	682	No intervention
2021-08-23	989802	788509	1224340	652	No intervention
2021-08-24	990478	786445	1228339	676	No intervention
2021-08-25	991183	784872	1231432	705	No intervention
2021-08-26	991788	783245	1235769	605	No intervention
2021-08-27	992422	781266	1238635	634	No intervention
2021-08-28	993026	780142	1242549	604	No intervention
2021-08-29	993573	778962	1245887	547	No intervention
2021-08-30	994141	777214	1248983	568	No intervention
2021-08-31	994665	775888	1252174	524	No intervention
2021-09-01	995278	774611	1256523	613	No intervention
2021-09-02	995810	772628	1259074	532	No intervention
2021-09-03	996363	771412	1262515	553	No intervention
2021-09-04	996884	770062	1265348	521	No intervention
2021-09-05	997396	768453	1268549	512	No intervention
2021-09-06	997959	767150	1271927	563	No intervention
2021-09-07	998477	766005	1275228	518	No intervention
2021-09-08	998981	764360	1277798	504	No intervention
2021-09-09	999488	763016	1281161	507	No intervention
2021-09-10	999917	761144	1282742	429	No intervention
2021-09-11	1000424	760445	1287684	507	No intervention
2021-09-12	1000919	758609	1290910	495	No intervention
2021-09-13	1001306	757285	1293219	387	No intervention
2021-09-14	1001719	755763	1296831	413	No intervention
2021-09-15	1002137	754093	1299582	418	No intervention
2021-09-16	1002524	753757	1302114	387	No intervention
2021-09-17	1002941	751843	1304472	417	No intervention
2021-09-18	1003338	750409	1307248	397	No intervention
2021-09-19	1003713	749382	1310181	375	No intervention
2021-09-20	1004090	747521	1313787	377	No intervention
2021-09-21	1004479	747074	1315974	389	No intervention
2021-09-22	1004871	745478	1318514	392	No intervention
2021-09-23	1005328	744087	1321393	457	No intervention
2021-09-24	1005707	743241	1324898	379	No intervention
2021-09-25	1006063	741049	1326576	356	No intervention
2021-09-26	1006456	740702	1329195	393	No intervention
2021-09-27	1006791	739075	1332159	335	No intervention
2021-09-28	1007144	737627	1333572	353	No intervention
2021-09-29	1007528	736569	1336352	384	No intervention
2021-09-30	1007829	734705	1339330	301	No intervention
2021-10-01	1008182	733672	1341754	353	No intervention
2021-10-02	1008566	732952	1345277	384	No intervention
2021-10-03	1008890	731065	1348336	324	No intervention
2021-10-04	1009210	729994	1349940	320	No intervention
2021-10-05	1009507	728477	1351365	297	No intervention
2021-10-06	1009787	727454	1354541	280	No intervention
2021-10-07	1010139	725553	1356844	352	No intervention
2021-10-08	1010450	724531	1360862	311	No intervention
2021-10-09	1010756	723547	1364010	306	No intervention
2021-10-10	1010975	722128	1365390	219	No intervention
2021-10-11	1011264	720876	1368498	289	No intervention
2021-10-12	1011511	719398	1371761	247	No intervention
2021-10-13	1011859	718320	1373083	348	No intervention
2021-10-14	1012129	717084	1375513	270	No intervention
2021-10-15	1012374	715888	1377947	245	No intervention
2021-10-16	1012596	714537	1380821	222	No intervention
2021-10-17	1012824	713047	1383249	228	No intervention
2021-10-18	1013083	712438	1384838	259	No intervention
2021-10-19	1013371	711617	1387480	288	No intervention
2021-10-20	1013572	710239	1388591	201	No intervention
