date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	541898	503243	580755	NA	No intervention
2021-07-16	543781	498453	589521	1883	No intervention
2021-07-17	544845	494395	596587	1064	No intervention
2021-07-18	546250	491004	602642	1405	No intervention
2021-07-19	547849	487800	609423	1599	No intervention
2021-07-20	549083	487054	614252	1234	No intervention
2021-07-21	550299	482397	616778	1216	No intervention
2021-07-22	551330	480206	626260	1031	No intervention
2021-07-23	552480	476129	628619	1150	No intervention
2021-07-24	554045	474186	637113	1565	No intervention
2021-07-25	555048	474737	642115	1003	No intervention
2021-07-26	556559	475696	650120	1511	No intervention
2021-07-27	557749	470804	654522	1190	No intervention
2021-07-28	558957	467976	661987	1208	No intervention
2021-07-29	560587	466642	664180	1630	No intervention
2021-07-30	561598	464387	670601	1011	No intervention
2021-07-31	562363	463265	672350	765	No intervention
2021-08-01	563381	461695	676209	1018	No intervention
2021-08-02	564650	462448	683327	1269	No intervention
2021-08-03	566050	462250	688727	1400	No intervention
2021-08-04	567148	459118	689297	1098	No intervention
2021-08-05	568157	456742	697543	1009	No intervention
2021-08-06	568841	458700	702979	684	No intervention
2021-08-07	569822	458806	700990	981	No intervention
2021-08-08	570495	454644	703995	673	No intervention
2021-08-09	571975	451639	710941	1480	No intervention
2021-08-10	572361	450662	714426	386	No intervention
2021-08-11	573294	450182	716789	933	No intervention
2021-08-12	574338	449359	720950	1044	No intervention
2021-08-13	575294	450488	722802	956	No intervention
2021-08-14	576483	450198	721852	1189	No intervention
2021-08-15	577724	447722	726141	1241	No intervention
2021-08-16	578557	443979	729945	833	No intervention
2021-08-17	579519	447787	737428	962	No intervention
2021-08-18	580625	445787	739812	1106	No intervention
2021-08-19	581120	442026	744882	495	No intervention
2021-08-20	582140	443099	741815	1020	No intervention
2021-08-21	582980	446756	747494	840	No intervention
2021-08-22	583810	439227	751171	830	No intervention
2021-08-23	584131	438799	756230	321	No intervention
2021-08-24	585009	440563	755395	878	No intervention
2021-08-25	585837	436617	761478	828	No intervention
2021-08-26	586503	433247	768547	666	No intervention
2021-08-27	587830	432993	766106	1327	No intervention
2021-08-28	588417	436497	769732	587	No intervention
2021-08-29	589067	430961	774989	650	No intervention
2021-08-30	589584	433281	783279	517	No intervention
2021-08-31	590282	429634	780361	698	No intervention
2021-09-01	590675	428137	783131	393	No intervention
2021-09-02	591173	428637	792852	498	No intervention
2021-09-03	591758	431109	787645	585	No intervention
2021-09-04	592620	428176	788611	862	No intervention
2021-09-05	593534	426952	792388	914	No intervention
2021-09-06	594453	428467	797361	919	No intervention
2021-09-07	594977	426528	806031	524	No intervention
2021-09-08	595438	424337	809859	461	No intervention
2021-09-09	596378	427764	811408	940	No intervention
2021-09-10	597630	428971	819343	1252	No intervention
2021-09-11	598280	427147	817102	650	No intervention
2021-09-12	599120	429568	824345	840	No intervention
2021-09-13	599795	424200	824323	675	No intervention
2021-09-14	600660	424378	832314	865	No intervention
2021-09-15	601584	427866	834566	924	No intervention
2021-09-16	602001	427390	836179	417	No intervention
2021-09-17	602795	422830	834400	794	No intervention
2021-09-18	603783	422817	840676	988	No intervention
2021-09-19	604609	423039	846265	826	No intervention
2021-09-20	604982	422497	849374	373	No intervention
2021-09-21	605479	419899	849919	497	No intervention
2021-09-22	605997	416285	849304	518	No intervention
2021-09-23	606861	417916	857478	864	No intervention
2021-09-24	607030	418769	856393	169	No intervention
2021-09-25	607642	412260	862153	612	No intervention
2021-09-26	609014	413075	863924	1372	No intervention
2021-09-27	609263	414395	875537	249	No intervention
2021-09-28	609947	407320	870863	684	No intervention
2021-09-29	610466	407908	879995	519	No intervention
2021-09-30	611116	409901	882187	650	No intervention
2021-10-01	611653	407582	885938	537	No intervention
2021-10-02	612395	405280	885420	742	No intervention
2021-10-03	613063	402759	895343	668	No intervention
2021-10-04	614083	407707	891656	1020	No intervention
2021-10-05	614653	403232	903028	570	No intervention
2021-10-06	615047	402511	901210	394	No intervention
2021-10-07	615670	403671	911930	623	No intervention
2021-10-08	615931	401149	912448	261	No intervention
2021-10-09	616323	401049	916885	392	No intervention
2021-10-10	617034	403182	914790	711	No intervention
2021-10-11	617711	401527	914790	677	No intervention
2021-10-12	618467	399070	926103	756	No intervention
2021-10-13	619167	400630	924912	700	No intervention
2021-10-14	619377	398509	929425	210	No intervention
2021-10-15	620134	398686	932782	757	No intervention
2021-10-16	620483	400638	921218	349	No intervention
2021-10-17	621094	402626	925366	611	No intervention
2021-10-18	621315	396620	934279	221	No intervention
2021-10-19	621855	397218	936500	540	No intervention
2021-10-20	621927	399092	944734	72	No intervention
2021-10-21	622757	396209	949197	830	No intervention
2021-10-22	623272	391910	946814	515	No intervention
2021-10-23	623471	394530	948694	199	No intervention
2021-10-24	624214	395396	954017	743	No intervention
2021-10-25	624301	392896	956934	87	No intervention
2021-10-26	624847	393120	953647	546	No intervention
2021-10-27	625022	390217	959212	175	No intervention
2021-10-28	625565	390409	971812	543	No intervention
2021-10-29	626335	388400	963263	770	No intervention
2021-10-30	627063	385999	980056	728	No intervention
2021-10-31	627473	389634	965337	410	No intervention
2021-11-01	627371	385441	969012	-102	No intervention
2021-11-02	627567	380747	968054	196	No intervention
2021-11-03	628296	380555	963872	729	No intervention
2021-11-04	628520	381095	971825	224	No intervention
2021-11-05	629130	380532	983073	610	No intervention
2021-11-06	629277	378229	992373	147	No intervention
2021-11-07	629787	376794	985086	510	No intervention
2021-11-08	630269	382400	982774	482	No intervention
2021-11-09	631093	377455	994821	824	No intervention
2021-11-10	631411	376650	1001823	318	No intervention
2021-11-11	631752	377088	998107	341	No intervention
2021-11-12	632615	371121	996744	863	No intervention
2021-11-13	633371	377717	1008811	756	No intervention
2021-11-14	633842	376304	1007325	471	No intervention
2021-11-15	634585	374902	1020772	743	No intervention
2021-11-16	635076	372766	1019302	491	No intervention
2021-11-17	635416	373966	1020448	340	No intervention
2021-11-18	636356	374957	1027805	940	No intervention
2021-11-19	636899	371491	1023619	543	No intervention
2021-11-20	637353	377039	1031929	454	No intervention
2021-11-21	638100	367626	1033585	747	No intervention
2021-11-22	638661	374984	1034351	561	No intervention
2021-11-23	639293	373273	1037691	632	No intervention
2021-11-24	640048	368732	1045392	755	No intervention
2021-11-25	640409	364775	1052274	361	No intervention
2021-11-26	640843	368714	1054391	434	No intervention
2021-11-27	641375	364383	1058383	532	No intervention
2021-11-28	641790	366186	1064993	415	No intervention
2021-11-29	642284	367910	1061823	494	No intervention
2021-11-30	642636	363658	1061543	352	No intervention
2021-12-01	642897	362751	1060997	261	No intervention
2021-12-02	643087	363025	1071218	190	No intervention
2021-12-03	643772	360650	1074632	685	No intervention
2021-12-04	644205	363501	1065115	433	No intervention
2021-12-05	644570	364420	1074720	365	No intervention
2021-12-06	645239	369362	1072953	669	No intervention
2021-12-07	645626	365181	1077149	387	No intervention
2021-12-08	646180	366068	1085271	554	No intervention
2021-12-09	646744	364443	1075284	564	No intervention
2021-12-10	647128	363083	1082519	384	No intervention
2021-12-11	647376	361883	1072297	248	No intervention
2021-12-12	647755	361611	1098184	379	No intervention
2021-12-13	647899	366666	1082764	144	No intervention
2021-12-14	648483	362871	1102264	584	No intervention
2021-12-15	648657	360949	1093379	174	No intervention
2021-12-16	649271	357915	1117371	614	No intervention
