date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	792128	734460	855094	NA	No intervention
2021-07-16	791643	722902	866751	-485	No intervention
2021-07-17	791608	715486	873039	-35	No intervention
2021-07-18	792061	710227	884066	453	No intervention
2021-07-19	792086	701251	889939	25	No intervention
2021-07-20	792602	695180	900785	516	No intervention
2021-07-21	792153	687702	901826	-449	No intervention
2021-07-22	792712	684606	914550	559	No intervention
2021-07-23	793065	680736	917327	353	No intervention
2021-07-24	793103	676002	918676	38	No intervention
2021-07-25	793323	674581	929766	220	No intervention
2021-07-26	793279	670929	938078	-44	No intervention
2021-07-27	792955	664477	941591	-324	No intervention
2021-07-28	792857	662081	945297	-98	No intervention
2021-07-29	793184	655235	953780	327	No intervention
2021-07-30	792425	653945	955167	-759	No intervention
2021-07-31	792643	646936	956759	218	No intervention
2021-08-01	792173	647062	961056	-470	No intervention
2021-08-02	792851	644561	962349	678	No intervention
2021-08-03	792659	636650	969624	-192	No intervention
2021-08-04	793176	642677	976076	517	No intervention
2021-08-05	793031	636385	978723	-145	No intervention
2021-08-06	793229	630057	986909	198	No intervention
2021-08-07	792724	624739	990786	-505	No intervention
2021-08-08	792171	617706	995726	-553	No intervention
2021-08-09	791529	618064	993308	-642	No intervention
2021-08-10	791283	610020	1000920	-246	No intervention
2021-08-11	791427	606508	1000361	144	No intervention
2021-08-12	791955	609823	1013295	528	No intervention
2021-08-13	791999	609776	1016893	44	No intervention
2021-08-14	791540	596465	1018454	-459	No intervention
2021-08-15	790935	588556	1024854	-605	No intervention
2021-08-16	790289	589412	1028441	-646	No intervention
2021-08-17	790839	584679	1024020	550	No intervention
2021-08-18	790854	583247	1024725	15	No intervention
2021-08-19	790421	572940	1030460	-433	No intervention
2021-08-20	790257	573034	1028744	-164	No intervention
2021-08-21	790427	567287	1036324	170	No intervention
2021-08-22	790684	565367	1044685	257	No intervention
2021-08-23	790511	564587	1039782	-173	No intervention
2021-08-24	790802	563616	1044768	291	No intervention
2021-08-25	790764	556575	1054276	-38	No intervention
2021-08-26	790506	561795	1041056	-258	No intervention
2021-08-27	790299	560186	1050180	-207	No intervention
2021-08-28	790156	561967	1055317	-143	No intervention
2021-08-29	789743	553430	1055281	-413	No intervention
2021-08-30	789736	554023	1060579	-7	No intervention
2021-08-31	790413	550986	1066055	677	No intervention
2021-09-01	790606	547729	1076297	193	No intervention
2021-09-02	791638	544647	1068314	1032	No intervention
2021-09-03	792168	550481	1077089	530	No intervention
2021-09-04	793077	548634	1069043	909	No intervention
2021-09-05	793601	537992	1077552	524	No intervention
2021-09-06	793000	540109	1071465	-601	No intervention
2021-09-07	793316	535993	1080040	316	No intervention
2021-09-08	792917	538753	1078410	-399	No intervention
2021-09-09	792823	532910	1086552	-94	No intervention
2021-09-10	792855	530260	1096550	32	No intervention
2021-09-11	792636	525080	1088261	-219	No intervention
2021-09-12	792357	525302	1088099	-279	No intervention
2021-09-13	792183	517813	1091847	-174	No intervention
2021-09-14	792080	524870	1096495	-103	No intervention
2021-09-15	791945	526036	1097982	-135	No intervention
2021-09-16	791523	524186	1096000	-422	No intervention
2021-09-17	791228	519075	1095944	-295	No intervention
2021-09-18	791002	518766	1091864	-226	No intervention
2021-09-19	790918	519981	1103232	-84	No intervention
