date	value	incidence	scenario	lower_ci	upper_ci
2021-08-08	1714807	1182	No intervention	1277020	2205607
2021-08-09	1716731	1924	No intervention	1273695	2208315
2021-08-10	1717848	1117	No intervention	1250083	2219597
2021-08-11	1717114	-734	No intervention	1254201	2249169
2021-08-12	1717547	433	No intervention	1253774	2248392
2021-08-13	1719157	1610	No intervention	1244916	2254870
2021-08-14	1717686	-1471	No intervention	1232629	2279443
2021-08-15	1718496	810	No intervention	1242104	2257221
2021-08-16	1719230	734	No intervention	1231022	2276895
2021-08-17	1719614	384	No intervention	1212737	2287438
2021-08-18	1718439	-1175	No intervention	1218836	2311974
2021-08-19	1718295	-144	No intervention	1213236	2289435
2021-08-20	1719833	1538	No intervention	1201513	2320482
2021-08-21	1721031	1198	No intervention	1199175	2320621
2021-08-22	1721654	623	No intervention	1200605	2321808
2021-08-23	1721460	-194	No intervention	1189083	2322540
2021-08-24	1721154	-306	No intervention	1173554	2334875
2021-08-25	1721306	152	No intervention	1169122	2350820
2021-08-26	1721193	-113	No intervention	1170646	2361486
2021-08-27	1721917	724	No intervention	1177645	2375234
2021-08-28	1722968	1051	No intervention	1169301	2368348
2021-08-29	1723342	374	No intervention	1166895	2378741
2021-08-30	1722544	-798	No intervention	1165668	2416942
2021-08-31	1722538	-6	No intervention	1165467	2408934
2021-09-01	1722875	337	No intervention	1150887	2411518
2021-09-02	1723008	133	No intervention	1162757	2419121
2021-09-03	1722234	-774	No intervention	1137046	2439346
2021-09-04	1724506	2272	No intervention	1127935	2446200
2021-09-05	1724486	-20	No intervention	1129896	2448981
2021-09-06	1724060	-426	No intervention	1120179	2439294
2021-09-07	1725569	1509	No intervention	1112734	2500537
2021-09-08	1726441	872	No intervention	1114072	2455608
2021-09-09	1725047	-1394	No intervention	1104376	2486579
2021-09-10	1724991	-56	No intervention	1093608	2483822
2021-09-11	1724653	-338	No intervention	1084843	2509442
2021-09-12	1724022	-631	No intervention	1101625	2495619
2021-09-13	1724880	858	No intervention	1089266	2486415
2021-09-14	1725115	235	No intervention	1101469	2492379
2021-09-15	1726581	1466	No intervention	1064473	2496209
2021-09-16	1727604	1023	No intervention	1079332	2544792
2021-09-17	1729589	1985	No intervention	1067254	2535990
2021-09-18	1728384	-1205	No intervention	1063804	2541362
2021-09-19	1729514	1130	No intervention	1060204	2553556
2021-09-20	1728956	-558	No intervention	1052300	2546188
2021-09-21	1729753	797	No intervention	1062574	2549229
2021-09-22	1729630	-123	No intervention	1037224	2560580
2021-09-23	1732195	2565	No intervention	1036516	2597706
2021-09-24	1733312	1117	No intervention	1051523	2571180
2021-09-25	1734083	771	No intervention	1048610	2587152
2021-09-26	1733610	-473	No intervention	1040515	2601976
2021-09-27	1735239	1629	No intervention	1031187	2604768
2021-09-28	1735442	203	No intervention	1023383	2606804
2021-09-29	1736955	1513	No intervention	1021286	2626477
2021-09-30	1738446	1491	No intervention	1030109	2651415
2021-10-01	1741100	2654	No intervention	1025757	2682837
2021-10-02	1740638	-462	No intervention	1015625	2683251
2021-10-03	1741857	1219	No intervention	995419	2685823
2021-10-04	1743662	1805	No intervention	990665	2680533
2021-10-05	1744537	875	No intervention	998935	2701162
2021-10-06	1746008	1471	No intervention	985581	2703366
2021-10-07	1747837	1829	No intervention	990212	2704268
2021-10-08	1748888	1051	No intervention	977086	2732626
2021-10-09	1750844	1956	No intervention	971658	2723948
2021-10-10	1753824	2980	No intervention	973123	2728961
2021-10-11	1755646	1822	No intervention	970942	2768537
2021-10-12	1757373	1727	No intervention	957659	2768775
2021-10-13	1761060	3687	No intervention	954750	2765558
2021-10-14	1763995	2935	No intervention	947975	2785975
2021-10-15	1765169	1174	No intervention	965371	2799239
2021-10-16	1767056	1887	No intervention	947300	2801680
2021-10-17	1771548	4492	No intervention	963082	2871639
2021-10-18	1772977	1429	No intervention	953528	2858926
2021-10-19	1778605	5628	No intervention	952309	2877468
2021-10-20	1781863	3258	No intervention	936744	2877956
2021-10-21	1785606	3743	No intervention	952368	2927344
2021-10-22	1789320	3714	No intervention	958327	2899094
2021-10-23	1792692	3372	No intervention	934405	2915050
2021-10-24	1795873	3181	No intervention	936450	2898131
2021-10-25	1801177	5304	No intervention	916510	2919943
2021-10-26	1805077	3900	No intervention	925756	2965017
2021-10-27	1810671	5594	No intervention	910555	2944701
2021-10-28	1813567	2896	No intervention	921280	3021722
2021-10-29	1818134	4567	No intervention	910179	3050785
2021-10-30	1822220	4086	No intervention	910324	3065209
2021-10-31	1827458	5238	No intervention	893362	3070254
2021-11-01	1834820	7362	No intervention	899795	3079207
2021-11-02	1840881	6061	No intervention	909437	3088064
2021-11-03	1847355	6474	No intervention	902704	3060499
2021-11-04	1853364	6009	No intervention	890565	3091941
2021-11-05	1858849	5485	No intervention	903091	3104060
2021-11-06	1865073	6224	No intervention	899333	3134778
2021-11-07	1872048	6975	No intervention	896324	3166404
2021-11-08	1879362	7314	No intervention	883297	3165558
2021-11-09	1887735	8373	No intervention	895250	3204640
2021-11-10	1894952	7217	No intervention	901183	3192885
2021-11-11	1901603	6651	No intervention	906107	3198558
2021-11-12	1908675	7072	No intervention	882207	3212494
2021-11-13	1915754	7079	No intervention	891482	3244597
2021-11-14	1925263	9509	No intervention	893462	3255365
2021-11-15	1933703	8440	No intervention	866412	3286886
2021-11-16	1940493	6790	No intervention	875295	3273611
2021-11-17	1950055	9562	No intervention	866924	3268022
2021-11-18	1957537	7482	No intervention	849106	3307263
2021-11-19	1964678	7141	No intervention	860593	3292299
2021-11-20	1971473	6795	No intervention	873019	3355702
2021-11-21	1979908	8435	No intervention	867744	3367821
2021-11-22	1987613	7705	No intervention	858446	3339767
2021-11-23	1996366	8753	No intervention	842610	3386584
2021-11-24	2005737	9371	No intervention	848925	3331453
2021-11-25	2014283	8546	No intervention	857813	3318637
2021-11-26	2022854	8571	No intervention	842103	3409002
2021-11-27	2032134	9280	No intervention	847925	3465157
2021-11-28	2042357	10223	No intervention	839691	3435568
2021-11-29	2053302	10945	No intervention	834177	3481082
2021-11-30	2064214	10912	No intervention	825341	3493835
2021-12-01	2074238	10024	No intervention	824260	3532921
2021-12-02	2086469	12231	No intervention	829638	3497232
2021-12-03	2097576	11107	No intervention	824752	3538983
2021-12-04	2109339	11763	No intervention	811513	3459895
2021-12-05	2121784	12445	No intervention	808518	3542566
2021-12-06	2132104	10320	No intervention	822873	3539531
2021-12-07	2142813	10709	No intervention	808854	3626387
2021-12-08	2156679	13866	No intervention	812079	3634000
2021-12-09	2168125	11446	No intervention	825274	3693058
2021-12-10	2178754	10629	No intervention	802002	3723500
2021-12-11	2192560	13806	No intervention	825204	3776538
2021-12-12	2204522	11962	No intervention	807809	3795595
2021-12-13	2217480	12958	No intervention	807937	3836230
2021-12-14	2230435	12955	No intervention	798000	3881149
2021-12-15	2242385	11950	No intervention	793694	3930764
2021-12-16	2254551	12166	No intervention	789361	3892358
