date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	634044	591691	677905	NA	No intervention
2021-07-16	634368	585424	684487	324	No intervention
2021-07-17	634763	582574	692668	395	No intervention
2021-07-18	635119	576381	697004	356	No intervention
2021-07-19	635491	572104	702561	372	No intervention
2021-07-20	635876	570027	705551	385	No intervention
2021-07-21	635974	564848	709694	98	No intervention
2021-07-22	636332	561866	717119	358	No intervention
2021-07-23	636786	557659	724113	454	No intervention
2021-07-24	637200	552941	723240	414	No intervention
2021-07-25	637683	550238	730722	483	No intervention
2021-07-26	638155	550617	739466	472	No intervention
2021-07-27	638617	548346	741107	462	No intervention
2021-07-28	638816	543510	746173	199	No intervention
2021-07-29	638855	540565	747648	39	No intervention
2021-07-30	638979	536771	751279	124	No intervention
2021-07-31	639463	539450	749897	484	No intervention
2021-08-01	640474	536098	757904	1011	No intervention
2021-08-02	640803	532419	765775	329	No intervention
2021-08-03	640949	531512	766364	146	No intervention
2021-08-04	641283	528721	765184	334	No intervention
2021-08-05	641988	525260	770881	705	No intervention
2021-08-06	642436	523064	773206	448	No intervention
2021-08-07	642689	522816	777650	253	No intervention
2021-08-08	643355	520773	779067	666	No intervention
2021-08-09	643664	522266	778309	309	No intervention
2021-08-10	643788	520783	785712	124	No intervention
2021-08-11	644449	515372	788305	661	No intervention
2021-08-12	644941	521101	790819	492	No intervention
2021-08-13	645376	516179	789086	435	No intervention
2021-08-14	646092	515521	795844	716	No intervention
2021-08-15	646478	514995	801411	386	No intervention
2021-08-16	647031	511503	803445	553	No intervention
2021-08-17	647441	511552	800973	410	No intervention
2021-08-18	648258	505476	809955	817	No intervention
2021-08-19	648823	508877	814850	565	No intervention
2021-08-20	648975	506187	813760	152	No intervention
2021-08-21	649195	503897	815147	220	No intervention
2021-08-22	649852	501429	821482	657	No intervention
2021-08-23	650209	500522	824203	357	No intervention
2021-08-24	650091	496333	824849	-118	No intervention
2021-08-25	650615	494069	831432	524	No intervention
2021-08-26	651176	490136	834677	561	No intervention
2021-08-27	651309	489543	841077	133	No intervention
2021-08-28	651522	486671	835182	213	No intervention
2021-08-29	652292	486371	837744	770	No intervention
2021-08-30	652480	483101	847877	188	No intervention
2021-08-31	652945	483030	847951	465	No intervention
2021-09-01	652937	482016	843992	-8	No intervention
2021-09-02	653306	483501	849291	369	No intervention
2021-09-03	653944	484501	853043	638	No intervention
2021-09-04	654460	485184	847752	516	No intervention
2021-09-05	654854	480317	852061	394	No intervention
2021-09-06	654693	480020	864453	-161	No intervention
2021-09-07	655171	475454	861538	478	No intervention
2021-09-08	655406	474164	869177	235	No intervention
2021-09-09	655616	473423	870302	210	No intervention
2021-09-10	656067	475712	867030	451	No intervention
2021-09-11	656442	474718	875309	375	No intervention
2021-09-12	656684	469656	874246	242	No intervention
2021-09-13	656868	467491	883844	184	No intervention
2021-09-14	657225	471600	880814	357	No intervention
2021-09-15	657745	468902	879671	520	No intervention
2021-09-16	658032	471545	882773	287	No intervention
2021-09-17	657886	468969	888753	-146	No intervention
2021-09-18	658135	471937	886984	249	No intervention
2021-09-19	658457	466175	899989	322	No intervention
2021-09-20	658643	469036	901158	186	No intervention
2021-09-21	658821	465140	906387	178	No intervention
2021-09-22	659181	461945	904615	360	No intervention
2021-09-23	659683	456768	915515	502	No intervention
2021-09-24	660309	460629	916485	626	No intervention
2021-09-25	660590	465538	918031	281	No intervention
2021-09-26	661017	466290	918026	427	No intervention
2021-09-27	661728	460571	918238	711	No intervention
2021-09-28	661643	460444	923416	-85	No intervention
2021-09-29	661948	455551	921613	305	No intervention
2021-09-30	662128	453753	922140	180	No intervention
2021-10-01	662261	454242	922779	133	No intervention
2021-10-02	662311	452226	939275	50	No intervention
2021-10-03	662759	447798	931399	448	No intervention
2021-10-04	663272	454189	945722	513	No intervention
2021-10-05	663515	444888	944919	243	No intervention
2021-10-06	664003	447510	946909	488	No intervention
2021-10-07	664303	447347	948749	300	No intervention
2021-10-08	665036	452951	952056	733	No intervention
