date	value	lower_ci	upper_ci	incidence	scenario
2021-11-03	830645	501174	1217474	102	No intervention
2021-11-04	830714	499424	1219913	69	No intervention
2021-11-05	830855	498920	1221530	141	No intervention
2021-11-06	830995	496462	1223553	140	No intervention
2021-11-07	831089	495554	1224405	94	No intervention
2021-11-08	831232	494584	1226533	143	No intervention
2021-11-09	831415	494252	1228935	183	No intervention
2021-11-10	831531	491783	1230948	116	No intervention
2021-11-11	831642	490374	1231705	111	No intervention
2021-11-12	831807	489350	1235077	165	No intervention
2021-11-13	831950	488439	1235344	143	No intervention
2021-11-14	832043	487644	1237578	93	No intervention
2021-11-15	832203	486088	1238947	160	No intervention
2021-11-16	832285	484852	1240775	82	No intervention
2021-11-17	832401	483717	1243181	116	No intervention
2021-11-18	832588	482790	1244619	187	No intervention
2021-11-19	832747	481008	1246227	159	No intervention
2021-11-20	832961	479899	1247505	214	No intervention
2021-11-21	833129	478214	1249993	168	No intervention
2021-11-22	833389	476652	1252090	260	No intervention
2021-11-23	833627	474982	1253180	238	No intervention
2021-11-24	833759	474392	1254455	132	No intervention
2021-11-25	833959	473528	1258294	200	No intervention
2021-11-26	834171	472260	1258456	212	No intervention
2021-11-27	834358	471135	1260552	187	No intervention
2021-11-28	834619	470184	1262383	261	No intervention
2021-11-29	834822	469787	1263835	203	No intervention
2021-11-30	835090	468171	1266621	268	No intervention
2021-12-01	835256	467711	1268088	166	No intervention
2021-12-02	835457	466324	1271581	201	No intervention
2021-12-03	835697	465024	1273068	240	No intervention
2021-12-04	835917	463575	1274074	220	No intervention
2021-12-05	836147	462664	1275217	230	No intervention
2021-12-06	836391	461289	1276909	244	No intervention
2021-12-07	836638	460678	1277986	247	No intervention
2021-12-08	836923	459484	1280569	285	No intervention
2021-12-09	837110	458630	1281168	187	No intervention
2021-12-10	837362	456732	1282952	252	No intervention
2021-12-11	837637	455514	1285143	275	No intervention
2021-12-12	837927	454841	1287127	290	No intervention
2021-12-13	838262	453924	1288983	335	No intervention
2021-12-14	838484	452741	1290374	222	No intervention
2021-12-15	838766	451656	1291676	282	No intervention
2021-12-16	839067	450788	1294906	301	No intervention
