date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	651539	610951	693704	NA	No intervention
2021-08-15	651941	605181	700959	402	No intervention
2021-08-16	652284	600026	707036	343	No intervention
2021-08-17	652646	595504	713156	362	No intervention
2021-08-18	653023	591544	718655	377	No intervention
2021-08-19	653466	587701	724116	443	No intervention
2021-08-20	653871	584073	729023	405	No intervention
2021-08-21	654264	580847	733910	393	No intervention
2021-08-22	654689	577926	738012	425	No intervention
2021-08-23	655123	575039	742860	434	No intervention
2021-08-24	655551	572427	747056	428	No intervention
2021-08-25	655957	569686	751485	406	No intervention
2021-08-26	656405	566904	755308	448	No intervention
2021-08-27	656826	564426	759344	421	No intervention
2021-08-28	657251	562152	763414	425	No intervention
2021-08-29	657699	560099	766978	448	No intervention
2021-08-30	658095	557408	771543	396	No intervention
2021-08-31	658518	555296	774639	423	No intervention
2021-09-01	658966	553205	778593	448	No intervention
2021-09-02	659419	551201	782172	453	No intervention
2021-09-03	659891	549528	786190	472	No intervention
2021-09-04	660434	547927	789762	543	No intervention
2021-09-05	660895	545919	793346	461	No intervention
2021-09-06	661370	544191	797398	475	No intervention
2021-09-07	661812	542344	801123	442	No intervention
2021-09-08	662323	540881	804891	511	No intervention
2021-09-09	662802	539049	808442	479	No intervention
2021-09-10	663320	537470	812379	518	No intervention
2021-09-11	663828	535526	815848	508	No intervention
2021-09-12	664409	534235	818932	581	No intervention
2021-09-13	664934	532817	823290	525	No intervention
2021-09-14	665495	531788	827128	561	No intervention
2021-09-15	666026	530177	830321	531	No intervention
2021-09-16	666549	528640	834553	523	No intervention
2021-09-17	667118	527185	838065	569	No intervention
2021-09-18	667679	525870	841538	561	No intervention
2021-09-19	668322	524258	846248	643	No intervention
2021-09-20	668928	523301	849651	606	No intervention
2021-09-21	669489	522606	853544	561	No intervention
2021-09-22	670083	520634	857448	594	No intervention
2021-09-23	670698	519620	861615	615	No intervention
2021-09-24	671313	518491	865585	615	No intervention
2021-09-25	671973	517137	869736	660	No intervention
2021-09-26	672643	515856	873598	670	No intervention
2021-09-27	673299	514946	878096	656	No intervention
2021-09-28	674022	513511	882543	723	No intervention
2021-09-29	674751	512356	887439	729	No intervention
2021-09-30	675437	511537	891261	686	No intervention
2021-10-01	676184	510213	896267	747	No intervention
2021-10-02	676936	509407	900886	752	No intervention
2021-10-03	677684	507755	905904	748	No intervention
2021-10-04	678492	506828	910666	808	No intervention
2021-10-05	679269	505741	915935	777	No intervention
2021-10-06	680021	504515	920007	752	No intervention
2021-10-07	680825	503284	926199	804	No intervention
2021-10-08	681630	501812	930445	805	No intervention
2021-10-09	682511	501026	935849	881	No intervention
2021-10-10	683375	499495	941126	864	No intervention
2021-10-11	684194	498723	946998	819	No intervention
2021-10-12	685089	497727	952660	895	No intervention
2021-10-13	686003	497188	957952	914	No intervention
2021-10-14	686978	496044	963928	975	No intervention
2021-10-15	687966	494992	970308	988	No intervention
2021-10-16	688992	494416	977079	1026	No intervention
2021-10-17	690052	493316	983453	1060	No intervention
2021-10-18	691060	492496	989748	1008	No intervention
2021-10-19	692093	491007	995539	1033	No intervention
2021-10-20	693199	490309	1002825	1106	No intervention
2021-10-21	694325	489990	1009827	1126	No intervention
2021-10-22	695479	488984	1016887	1154	No intervention
2021-10-23	696662	488219	1024347	1183	No intervention
2021-10-24	697878	487113	1031241	1216	No intervention
2021-10-25	699090	485847	1038871	1212	No intervention
2021-10-26	700359	485227	1046835	1269	No intervention
2021-10-27	701662	483779	1054838	1303	No intervention
2021-10-28	703013	483663	1062244	1351	No intervention
2021-10-29	704394	482322	1071246	1381	No intervention
2021-10-30	705817	481807	1079755	1423	No intervention
2021-10-31	707286	480625	1088723	1469	No intervention
2021-11-01	708800	480065	1098357	1514	No intervention
2021-11-02	710296	479363	1108062	1496	No intervention
2021-11-03	711883	478476	1119040	1587	No intervention
2021-11-04	713516	478259	1127573	1633	No intervention
2021-11-05	715123	476899	1138855	1607	No intervention
2021-11-06	716811	475833	1150436	1688	No intervention
2021-11-07	718569	475030	1161166	1758	No intervention
2021-11-08	720303	474242	1172107	1734	No intervention
2021-11-09	722107	473247	1184125	1804	No intervention
2021-11-10	723989	472929	1196614	1882	No intervention
2021-11-11	725910	471586	1210599	1921	No intervention
2021-11-12	727921	471069	1222932	2011	No intervention
2021-11-13	729961	469753	1235184	2040	No intervention
2021-11-14	732052	469671	1249269	2091	No intervention
2021-11-15	734218	468210	1265173	2166	No intervention
2021-11-16	736405	468060	1280196	2187	No intervention
2021-11-17	738651	467667	1294798	2246	No intervention
2021-11-18	740938	466445	1310197	2287	No intervention
2021-11-19	743319	465460	1325556	2381	No intervention
2021-11-20	745771	465094	1343899	2452	No intervention
2021-11-21	748264	465185	1361200	2493	No intervention
2021-11-22	750847	464270	1379741	2583	No intervention
2021-11-23	753490	462629	1396779	2643	No intervention
