date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	599884	567730	633523	NA	No intervention
2021-08-15	599952	563083	638358	68	No intervention
2021-08-16	599949	558826	643284	-3	No intervention
2021-08-17	599974	555038	647423	25	No intervention
2021-08-18	599992	551599	651454	18	No intervention
2021-08-19	600019	548654	654943	27	No intervention
2021-08-20	600057	545358	658271	38	No intervention
2021-08-21	600087	542567	661867	30	No intervention
2021-08-22	600165	540057	664922	78	No intervention
2021-08-23	600214	537291	667674	49	No intervention
2021-08-24	600292	535234	670737	78	No intervention
2021-08-25	600343	532977	673616	51	No intervention
2021-08-26	600379	530663	676566	36	No intervention
2021-08-27	600440	528591	679282	61	No intervention
2021-08-28	600475	526204	681975	35	No intervention
2021-08-29	600540	524074	684298	65	No intervention
2021-08-30	600590	522276	687146	50	No intervention
2021-08-31	600618	520361	689414	28	No intervention
2021-09-01	600717	518644	691780	99	No intervention
2021-09-02	600806	516601	694785	89	No intervention
2021-09-03	600923	515101	697053	117	No intervention
2021-09-04	600992	513289	699586	69	No intervention
2021-09-05	601067	511687	701447	75	No intervention
2021-09-06	601174	509954	703899	107	No intervention
2021-09-07	601298	508173	706638	124	No intervention
2021-09-08	601376	506630	708701	78	No intervention
2021-09-09	601480	504994	711595	104	No intervention
2021-09-10	601550	503485	713815	70	No intervention
2021-09-11	601670	502082	716403	120	No intervention
2021-09-12	601823	500951	718859	153	No intervention
2021-09-13	601989	499256	721436	166	No intervention
2021-09-14	602139	497976	723338	150	No intervention
2021-09-15	602278	496518	725827	139	No intervention
2021-09-16	602409	494981	728625	131	No intervention
2021-09-17	602602	494019	730629	193	No intervention
2021-09-18	602761	492492	732947	159	No intervention
2021-09-19	602969	491161	735872	208	No intervention
2021-09-20	603178	489578	738382	209	No intervention
2021-09-21	603434	488150	740992	256	No intervention
2021-09-22	603725	486962	743910	291	No intervention
2021-09-23	604019	485803	745687	294	No intervention
2021-09-24	604333	484120	749263	314	No intervention
2021-09-25	604660	483115	751808	327	No intervention
2021-09-26	605038	481970	754483	378	No intervention
2021-09-27	605407	480757	757397	369	No intervention
2021-09-28	605841	479486	760609	434	No intervention
2021-09-29	606314	478357	763017	473	No intervention
2021-09-30	606824	476938	766811	510	No intervention
2021-10-01	607370	476040	769630	546	No intervention
2021-10-02	607952	474668	773071	582	No intervention
2021-10-03	608539	473544	776299	587	No intervention
2021-10-04	609178	472322	779528	639	No intervention
2021-10-05	609865	471851	783205	687	No intervention
2021-10-06	610582	470229	787054	717	No intervention
2021-10-07	611402	468959	791045	820	No intervention
2021-10-08	612248	468333	795138	846	No intervention
2021-10-09	613173	467764	799659	925	No intervention
2021-10-10	614163	466364	803497	990	No intervention
2021-10-11	615223	465726	808489	1060	No intervention
2021-10-12	616374	464280	812734	1151	No intervention
2021-10-13	617570	463195	817816	1196	No intervention
2021-10-14	618800	462102	822491	1230	No intervention
2021-10-15	620137	460974	827290	1337	No intervention
2021-10-16	621596	460085	832723	1459	No intervention
2021-10-17	623117	458899	838327	1521	No intervention
2021-10-18	624717	458017	844426	1600	No intervention
2021-10-19	626421	456983	850480	1704	No intervention
2021-10-20	628243	456077	856232	1822	No intervention
2021-10-21	630110	455247	862337	1867	No intervention
2021-10-22	632067	454426	870407	1957	No intervention
2021-10-23	634096	453427	876749	2029	No intervention
2021-10-24	636221	452374	883908	2125	No intervention
2021-10-25	638473	451505	892207	2252	No intervention
2021-10-26	640833	450726	899498	2360	No intervention
2021-10-27	643286	449997	908565	2453	No intervention
2021-10-28	645855	448880	916949	2569	No intervention
2021-10-29	648510	447869	926337	2655	No intervention
2021-10-30	651275	446784	935912	2765	No intervention
2021-10-31	654148	445819	945963	2873	No intervention
2021-11-01	657118	444723	956562	2970	No intervention
2021-11-02	660181	444201	968344	3063	No intervention
2021-11-03	663365	443645	979490	3184	No intervention
2021-11-04	666679	442676	991455	3314	No intervention
2021-11-05	670066	441662	1002927	3387	No intervention
2021-11-06	673528	441208	1018164	3462	No intervention
2021-11-07	677086	439884	1032966	3558	No intervention
2021-11-08	680766	439420	1047203	3680	No intervention
2021-11-09	684578	438376	1063736	3812	No intervention
2021-11-10	688473	437441	1079843	3895	No intervention
2021-11-11	692492	436776	1097265	4019	No intervention
2021-11-12	696669	436057	1117187	4177	No intervention
2021-11-13	700956	435611	1137131	4287	No intervention
2021-11-14	705310	434559	1157163	4354	No intervention
2021-11-15	709824	433921	1180527	4514	No intervention
2021-11-16	714398	433446	1206804	4574	No intervention
2021-11-17	719016	432405	1232517	4618	No intervention
2021-11-18	723828	431379	1260771	4812	No intervention
2021-11-19	728693	430738	1290706	4865	No intervention
2021-11-20	733669	430385	1323304	4976	No intervention
2021-11-21	738795	429430	1355326	5126	No intervention
2021-11-22	743965	428656	1391366	5170	No intervention
2021-11-23	749235	427630	1429194	5270	No intervention
2021-11-24	754632	426973	1470614	5397	No intervention
2021-11-25	760090	426615	1512753	5458	No intervention
2021-11-26	765661	425380	1555863	5571	No intervention
2021-11-27	771340	424516	1598691	5679	No intervention
2021-11-28	777099	423827	1647798	5759	No intervention
2021-11-29	782939	423367	1695465	5840	No intervention
2021-11-30	788881	422467	1745771	5942	No intervention
2021-12-01	794907	421424	1801128	6026	No intervention
2021-12-02	801025	420665	1857039	6118	No intervention
2021-12-03	807236	420100	1915386	6211	No intervention
2021-12-04	813509	419881	1978483	6273	No intervention
2021-12-05	819901	418875	2039899	6392	No intervention
2021-12-06	826356	417907	2109760	6455	No intervention
2021-12-07	832860	417206	2179952	6504	No intervention
2021-12-08	839446	415840	2252481	6586	No intervention
2021-12-09	846139	415546	2328462	6693	No intervention
2021-12-10	852894	414695	2402534	6755	No intervention
2021-12-11	859711	414161	2484117	6817	No intervention
2021-12-12	866591	413670	2560201	6880	No intervention
2021-12-13	873575	412447	2643648	6984	No intervention
2021-12-14	880587	412242	2732125	7012	No intervention
2021-12-15	887686	411347	2824138	7099	No intervention
2021-12-16	894817	410782	2910739	7131	No intervention
2021-12-17	901964	410694	3004544	7147	No intervention
2021-12-18	909229	409579	3104549	7265	No intervention
2021-12-19	916560	408850	3196509	7331	No intervention
2021-12-20	923933	408117	3310152	7373	No intervention
2021-12-21	931288	407615	3424673	7355	No intervention
2021-12-22	938757	406957	3544286	7469	No intervention
2021-12-23	946217	406255	3648020	7460	No intervention
2021-12-24	953732	405255	3767155	7515	No intervention
2021-12-25	961287	404679	3888447	7555	No intervention
2021-12-26	968936	404110	4010920	7649	No intervention
2021-12-27	976597	403609	4139164	7661	No intervention
2021-12-28	984297	403196	4275999	7700	No intervention
2021-12-29	992034	402532	4408420	7737	No intervention
2021-12-30	999821	401874	4543093	7787	No intervention
2021-12-31	1007613	401139	4705750	7792	No intervention
2022-01-01	1015416	400172	4851794	7803	No intervention
2022-01-02	1023304	399747	5006794	7888	No intervention
2022-01-03	1031215	399152	5150374	7911	No intervention
2022-01-04	1039085	398484	5305839	7870	No intervention
2022-01-05	1047026	398183	5460281	7941	No intervention
2022-01-06	1054972	397669	5622666	7946	No intervention
2022-01-07	1062965	396949	5780934	7993	No intervention
2022-01-08	1070979	396789	5975603	8014	No intervention
2022-01-09	1079006	396096	6141473	8027	No intervention
2022-01-10	1087059	395223	6323527	8053	No intervention
2022-01-11	1095134	394415	6504152	8075	No intervention
2022-01-12	1103213	394434	6679461	8079	No intervention
2022-01-13	1111295	393860	6868346	8082	No intervention
2022-01-14	1119385	393171	7060074	8090	No intervention
2022-01-15	1127451	392594	7257050	8066	No intervention
