date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	1003687	963216	1045407	NA	No intervention
2021-08-15	1003787	957034	1052130	100	No intervention
2021-08-16	1003888	951652	1057968	101	No intervention
2021-08-17	1003987	947222	1063125	99	No intervention
2021-08-18	1004065	942797	1068381	78	No intervention
2021-08-19	1004174	938804	1073078	109	No intervention
2021-08-20	1004249	934666	1077337	75	No intervention
2021-08-21	1004339	931608	1081420	90	No intervention
2021-08-22	1004413	928227	1085228	74	No intervention
2021-08-23	1004499	925047	1088986	86	No intervention
2021-08-24	1004625	921914	1092657	126	No intervention
2021-08-25	1004697	918597	1096284	72	No intervention
2021-08-26	1004809	916313	1099895	112	No intervention
2021-08-27	1004928	913521	1103180	119	No intervention
2021-08-28	1005027	910898	1106626	99	No intervention
2021-08-29	1005120	908719	1109903	93	No intervention
2021-08-30	1005205	905709	1113312	85	No intervention
2021-08-31	1005351	903793	1116376	146	No intervention
2021-09-01	1005453	901624	1119215	102	No intervention
2021-09-02	1005553	898642	1122092	100	No intervention
2021-09-03	1005645	896696	1124859	92	No intervention
2021-09-04	1005808	894603	1128222	163	No intervention
2021-09-05	1005938	892650	1130734	130	No intervention
2021-09-06	1006064	889907	1133474	126	No intervention
2021-09-07	1006199	888152	1136618	135	No intervention
2021-09-08	1006333	886300	1139364	134	No intervention
2021-09-09	1006447	884347	1141651	114	No intervention
2021-09-10	1006579	882474	1144241	132	No intervention
2021-09-11	1006670	880408	1146940	91	No intervention
2021-09-12	1006790	878887	1149160	120	No intervention
2021-09-13	1006949	876522	1152309	159	No intervention
2021-09-14	1007066	874906	1154708	117	No intervention
2021-09-15	1007197	873329	1157052	131	No intervention
2021-09-16	1007392	871391	1159393	195	No intervention
2021-09-17	1007513	869656	1162278	121	No intervention
2021-09-18	1007648	868268	1165021	135	No intervention
2021-09-19	1007790	866976	1167489	142	No intervention
2021-09-20	1007926	864742	1170165	136	No intervention
2021-09-21	1008104	863418	1172362	178	No intervention
2021-09-22	1008257	861682	1174769	153	No intervention
2021-09-23	1008416	859636	1177752	159	No intervention
2021-09-24	1008565	858109	1180557	149	No intervention
2021-09-25	1008758	856670	1182853	193	No intervention
2021-09-26	1008896	855370	1185274	138	No intervention
