date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	1991322	1907285	2078188	NA	No intervention
2021-08-15	1992334	1894608	2092579	1012	No intervention
2021-08-16	1993249	1884656	2105497	915	No intervention
2021-08-17	1994139	1875376	2117577	890	No intervention
2021-08-18	1995110	1866120	2129247	971	No intervention
2021-08-19	1996054	1858631	2139579	944	No intervention
2021-08-20	1996903	1850934	2149408	849	No intervention
2021-08-21	1997820	1844658	2159235	917	No intervention
2021-08-22	1998684	1837554	2168860	864	No intervention
2021-08-23	1999569	1832391	2177066	885	No intervention
2021-08-24	2000459	1825614	2185656	890	No intervention
2021-08-25	2001382	1820330	2194174	923	No intervention
2021-08-26	2002267	1814483	2202526	885	No intervention
2021-08-27	2003214	1810418	2209486	947	No intervention
2021-08-28	2004090	1804954	2217532	876	No intervention
2021-08-29	2005006	1800419	2225481	916	No intervention
2021-08-30	2005994	1795879	2232535	988	No intervention
2021-08-31	2006863	1791412	2240108	869	No intervention
2021-09-01	2007753	1787852	2247912	890	No intervention
2021-09-02	2008726	1782565	2255601	973	No intervention
2021-09-03	2009741	1779203	2262374	1015	No intervention
2021-09-04	2010673	1774521	2269243	932	No intervention
2021-09-05	2011501	1771279	2275806	828	No intervention
2021-09-06	2012469	1766783	2282255	968	No intervention
2021-09-07	2013359	1763284	2290116	890	No intervention
2021-09-08	2014240	1760301	2296647	881	No intervention
2021-09-09	2015129	1756031	2303783	889	No intervention
2021-09-10	2016020	1752428	2310510	891	No intervention
2021-09-11	2016910	1749266	2317630	890	No intervention
2021-09-12	2017871	1746761	2323100	961	No intervention
2021-09-13	2018795	1743217	2329861	924	No intervention
2021-09-14	2019698	1739310	2336414	903	No intervention
2021-09-15	2020660	1737340	2342794	962	No intervention
2021-09-16	2021664	1733211	2348880	1004	No intervention
2021-09-17	2022580	1731250	2356589	916	No intervention
2021-09-18	2023471	1727775	2362118	891	No intervention
2021-09-19	2024430	1725033	2367057	959	No intervention
2021-09-20	2025371	1721937	2374972	941	No intervention
2021-09-21	2026373	1718980	2380456	1002	No intervention
2021-09-22	2027284	1716066	2387240	911	No intervention
2021-09-23	2028272	1713658	2394996	988	No intervention
2021-09-24	2029199	1710893	2400136	927	No intervention
2021-09-25	2030150	1709220	2407248	951	No intervention
2021-09-26	2031085	1706352	2412480	935	No intervention
2021-09-27	2032054	1702915	2419618	969	No intervention
2021-09-28	2032929	1700122	2425728	875	No intervention
2021-09-29	2033923	1698311	2432365	994	No intervention
2021-09-30	2034869	1696575	2437026	946	No intervention
2021-10-01	2035799	1694507	2443533	930	No intervention
2021-10-02	2036831	1691317	2450076	1032	No intervention
2021-10-03	2037835	1689143	2456620	1004	No intervention
2021-10-04	2038810	1686677	2463510	975	No intervention
2021-10-05	2039894	1684331	2469640	1084	No intervention
2021-10-06	2040964	1682459	2476789	1070	No intervention
2021-10-07	2042026	1680685	2481806	1062	No intervention
2021-10-08	2043020	1677841	2489843	994	No intervention
2021-10-09	2043994	1675970	2493822	974	No intervention
2021-10-10	2044969	1673719	2502597	975	No intervention
2021-10-11	2045976	1671739	2508375	1007	No intervention
2021-10-12	2047047	1668477	2515827	1071	No intervention
2021-10-13	2048175	1666053	2522188	1128	No intervention
2021-10-14	2049208	1664280	2529433	1033	No intervention
2021-10-15	2050191	1661868	2535590	983	No intervention
2021-10-16	2051202	1659188	2542731	1011	No intervention
2021-10-17	2052338	1658035	2548995	1136	No intervention
2021-10-18	2053512	1655762	2554090	1174	No intervention
2021-10-19	2054650	1653388	2560877	1138	No intervention
2021-10-20	2055755	1651002	2568337	1105	No intervention
2021-10-21	2056866	1650690	2575943	1111	No intervention
2021-10-22	2058027	1647757	2582247	1161	No intervention
2021-10-23	2059107	1646278	2589926	1080	No intervention
2021-10-24	2060231	1644380	2597282	1124	No intervention
2021-10-25	2061458	1643359	2603582	1227	No intervention
2021-10-26	2062567	1641313	2610559	1109	No intervention
2021-10-27	2063787	1639453	2618130	1220	No intervention
2021-10-28	2065004	1636869	2626092	1217	No intervention
2021-10-29	2066161	1634902	2631442	1157	No intervention
2021-10-30	2067332	1632951	2638663	1171	No intervention
2021-10-31	2068525	1630598	2645555	1193	No intervention
2021-11-01	2069685	1630038	2654486	1160	No intervention
2021-11-02	2070942	1627146	2659736	1257	No intervention
2021-11-03	2072193	1625189	2670079	1251	No intervention
2021-11-04	2073367	1623046	2678093	1174	No intervention
2021-11-05	2074705	1621153	2685756	1338	No intervention
2021-11-06	2075989	1619390	2692890	1284	No intervention
2021-11-07	2077294	1617743	2700178	1305	No intervention
2021-11-08	2078598	1616564	2708561	1304	No intervention
2021-11-09	2080030	1614313	2717827	1432	No intervention
2021-11-10	2081355	1613189	2724988	1325	No intervention
2021-11-11	2082650	1611335	2734440	1295	No intervention
2021-11-12	2084087	1609200	2742359	1437	No intervention
2021-11-13	2085438	1607669	2749392	1351	No intervention
2021-11-14	2086943	1605962	2758655	1505	No intervention
2021-11-15	2088402	1603944	2769066	1459	No intervention
2021-11-16	2089854	1602608	2776429	1452	No intervention
2021-11-17	2091448	1600961	2786286	1594	No intervention
2021-11-18	2092963	1599216	2795793	1515	No intervention
2021-11-19	2094465	1597726	2805635	1502	No intervention
2021-11-20	2096039	1595552	2813645	1574	No intervention
2021-11-21	2097544	1594363	2823890	1505	No intervention
2021-11-22	2099199	1593385	2832568	1655	No intervention
2021-11-23	2100675	1591024	2842952	1476	No intervention
2021-11-24	2102162	1588203	2853678	1487	No intervention
2021-11-25	2103740	1588422	2863227	1578	No intervention
2021-11-26	2105447	1586247	2873019	1707	No intervention
2021-11-27	2107033	1583326	2883954	1586	No intervention
2021-11-28	2108751	1582320	2893328	1718	No intervention
2021-11-29	2110428	1581301	2906022	1677	No intervention
2021-11-30	2112077	1579697	2916185	1649	No intervention
2021-12-01	2113856	1577881	2925124	1779	No intervention
2021-12-02	2115514	1576418	2935206	1658	No intervention
2021-12-03	2117260	1574746	2946709	1746	No intervention
2021-12-04	2119064	1571791	2957782	1804	No intervention
2021-12-05	2120941	1570138	2970716	1877	No intervention
2021-12-06	2122799	1569249	2981852	1858	No intervention
2021-12-07	2124620	1567085	2993427	1821	No intervention
2021-12-08	2126463	1565646	3006303	1843	No intervention
2021-12-09	2128413	1565225	3019139	1950	No intervention
2021-12-10	2130331	1562920	3029444	1918	No intervention
2021-12-11	2132344	1561832	3045527	2013	No intervention
2021-12-12	2134365	1559753	3055576	2021	No intervention
2021-12-13	2136377	1558771	3068458	2012	No intervention
2021-12-14	2138439	1557396	3082096	2062	No intervention
2021-12-15	2140498	1556104	3097129	2059	No intervention
2021-12-16	2142563	1555026	3107713	2065	No intervention
2021-12-17	2144631	1552746	3120294	2068	No intervention
2021-12-18	2146837	1551119	3133730	2206	No intervention
2021-12-19	2148910	1550815	3148276	2073	No intervention
2021-12-20	2151193	1549453	3160163	2283	No intervention
2021-12-21	2153425	1548615	3177472	2232	No intervention
2021-12-22	2155676	1546384	3191693	2251	No intervention
2021-12-23	2158029	1542573	3208002	2353	No intervention
2021-12-24	2160366	1543372	3225964	2337	No intervention
2021-12-25	2162700	1542342	3236839	2334	No intervention
2021-12-26	2165178	1541207	3251975	2478	No intervention
2021-12-27	2167523	1539678	3269932	2345	No intervention
2021-12-28	2169881	1537571	3285493	2358	No intervention
2021-12-29	2172267	1537074	3301359	2386	No intervention
2021-12-30	2174718	1535103	3318784	2451	No intervention
2021-12-31	2177287	1533987	3333925	2569	No intervention
2022-01-01	2179730	1532549	3352040	2443	No intervention
2022-01-02	2182249	1532076	3368297	2519	No intervention
2022-01-03	2184787	1529595	3389724	2538	No intervention
2022-01-04	2187399	1527611	3407083	2612	No intervention
2022-01-05	2190025	1525884	3429591	2626	No intervention
2022-01-06	2192731	1525202	3447627	2706	No intervention
2022-01-07	2195512	1523600	3465079	2781	No intervention
2022-01-08	2198244	1523326	3485584	2732	No intervention
2022-01-09	2200963	1520677	3506725	2719	No intervention
2022-01-10	2203836	1520083	3524657	2873	No intervention
2022-01-11	2206695	1517969	3547956	2859	No intervention
2022-01-12	2209544	1516529	3567502	2849	No intervention
2022-01-13	2212462	1515240	3587829	2918	No intervention
2022-01-14	2215427	1513798	3610127	2965	No intervention
2022-01-15	2218429	1512612	3628314	3002	No intervention
