date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	32167779	30389774	34011067	NA	No intervention
2021-08-15	32186202	30134299	34323063	18423	No intervention
2021-08-16	32204288	29917819	34599771	18086	No intervention
2021-08-17	32223522	29715952	34848127	19234	No intervention
2021-08-18	32245223	29539838	35092084	21701	No intervention
2021-08-19	32266148	29385114	35323355	20925	No intervention
2021-08-20	32287058	29239141	35535007	20910	No intervention
2021-08-21	32309144	29103481	35736994	22086	No intervention
2021-08-22	32330015	28953728	35935814	20871	No intervention
2021-08-23	32350715	28827234	36125594	20700	No intervention
2021-08-24	32375284	28712677	36327647	24569	No intervention
2021-08-25	32396761	28603086	36522191	21477	No intervention
2021-08-26	32419586	28503348	36710381	22825	No intervention
2021-08-27	32442723	28377756	36896054	23137	No intervention
2021-08-28	32464404	28278547	37077226	21681	No intervention
2021-08-29	32488162	28180641	37259339	23758	No intervention
2021-08-30	32512515	28090925	37441291	24353	No intervention
2021-08-31	32537894	28005679	37594998	25379	No intervention
2021-09-01	32562975	27901787	37766402	25081	No intervention
2021-09-02	32586682	27833037	37935977	23707	No intervention
2021-09-03	32613215	27740440	38122751	26533	No intervention
2021-09-04	32636597	27651882	38292090	23382	No intervention
2021-09-05	32660301	27561547	38468018	23704	No intervention
2021-09-06	32686303	27480721	38634924	26002	No intervention
2021-09-07	32713030	27384336	38806597	26727	No intervention
2021-09-08	32740299	27317359	38977693	27269	No intervention
2021-09-09	32768807	27257611	39142813	28508	No intervention
2021-09-10	32796520	27192326	39324313	27713	No intervention
2021-09-11	32825324	27150466	39495782	28804	No intervention
2021-09-12	32855319	27069484	39678277	29995	No intervention
2021-09-13	32884169	27013062	39839825	28850	No intervention
2021-09-14	32913934	26942903	40040142	29765	No intervention
2021-09-15	32945101	26885907	40217959	31167	No intervention
2021-09-16	32976141	26816551	40401774	31040	No intervention
2021-09-17	33006935	26777573	40592745	30794	No intervention
2021-09-18	33039205	26737645	40798675	32270	No intervention
2021-09-19	33071001	26668242	40945752	31796	No intervention
2021-09-20	33103721	26619581	41140989	32720	No intervention
2021-09-21	33137870	26553462	41340764	34149	No intervention
2021-09-22	33172143	26517395	41529696	34273	No intervention
2021-09-23	33205782	26461196	41727297	33639	No intervention
2021-09-24	33240195	26404063	41950380	34413	No intervention
2021-09-25	33275704	26355149	42156433	35509	No intervention
2021-09-26	33311308	26310607	42312770	35604	No intervention
2021-09-27	33347856	26245132	42551927	36548	No intervention
2021-09-28	33385804	26181273	42753680	37948	No intervention
2021-09-29	33424327	26152934	42975564	38523	No intervention
2021-09-30	33465139	26114853	43210905	40812	No intervention
2021-10-01	33506054	26057805	43436751	40915	No intervention
2021-10-02	33546183	26013306	43668094	40129	No intervention
2021-10-03	33588275	25969692	43897770	42092	No intervention
2021-10-04	33630104	25927878	44164877	41829	No intervention
2021-10-05	33673166	25890874	44387932	43062	No intervention
2021-10-06	33716819	25851942	44645182	43653	No intervention
2021-10-07	33762030	25795272	44904572	45211	No intervention
2021-10-08	33808725	25753228	45198054	46695	No intervention
2021-10-09	33857125	25720254	45431392	48400	No intervention
2021-10-10	33908392	25695012	45744515	51267	No intervention
2021-10-11	33958143	25642045	46005327	49751	No intervention
2021-10-12	34007892	25615123	46320949	49749	No intervention
2021-10-13	34058705	25569205	46575232	50813	No intervention
2021-10-14	34111822	25514288	46896148	53117	No intervention
2021-10-15	34165830	25456245	47212697	54008	No intervention
2021-10-16	34220874	25443443	47537080	55044	No intervention
2021-10-17	34274887	25405155	47843237	54013	No intervention
2021-10-18	34334673	25369850	48187003	59786	No intervention
2021-10-19	34393993	25337246	48571935	59320	No intervention
2021-10-20	34455380	25290945	48918345	61387	No intervention
2021-10-21	34517918	25251384	49279868	62538	No intervention
2021-10-22	34580968	25201633	49642348	63050	No intervention
2021-10-23	34644115	25183607	50026633	63147	No intervention
2021-10-24	34709014	25157288	50388896	64899	No intervention
2021-10-25	34776009	25123425	50890736	66995	No intervention
2021-10-26	34845065	25092368	51239248	69056	No intervention
2021-10-27	34916085	25040660	51725379	71020	No intervention
2021-10-28	34987805	25009861	52140437	71720	No intervention
2021-10-29	35063044	24970657	52620434	75239	No intervention
2021-10-30	35140402	24953402	53090289	77358	No intervention
2021-10-31	35218411	24901283	53565409	78009	No intervention
2021-11-01	35300335	24866795	54120407	81924	No intervention
2021-11-02	35383464	24813274	54705169	83129	No intervention
2021-11-03	35467926	24790921	55199803	84462	No intervention
2021-11-04	35553914	24764574	55786262	85988	No intervention
2021-11-05	35643957	24746663	56375503	90043	No intervention
2021-11-06	35735447	24705846	56991218	91490	No intervention
2021-11-07	35828655	24673570	57549681	93208	No intervention
2021-11-08	35923209	24630652	58217648	94554	No intervention
2021-11-09	36020851	24602233	58899367	97642	No intervention
2021-11-10	36120041	24556399	59523625	99190	No intervention
2021-11-11	36223097	24528911	60284037	103056	No intervention
2021-11-12	36328207	24482684	60946161	105110	No intervention
2021-11-13	36436675	24464496	61741067	108468	No intervention
2021-11-14	36545695	24436518	62433028	109020	No intervention
2021-11-15	36658333	24413768	63265910	112638	No intervention
2021-11-16	36773726	24382911	64102004	115393	No intervention
2021-11-17	36893553	24333862	64912523	119827	No intervention
2021-11-18	37016489	24312151	65895364	122936	No intervention
2021-11-19	37139403	24280959	66785369	122914	No intervention
2021-11-20	37267202	24248882	67679910	127799	No intervention
2021-11-21	37397720	24216348	68634108	130518	No intervention
2021-11-22	37531854	24173343	69750770	134134	No intervention
2021-11-23	37669350	24152322	70723564	137496	No intervention
2021-11-24	37808122	24125812	71700738	138772	No intervention
2021-11-25	37950084	24094942	72806748	141962	No intervention
2021-11-26	38098275	24061903	73933647	148191	No intervention
2021-11-27	38248747	24035078	75116539	150472	No intervention
2021-11-28	38400749	24003760	76244146	152002	No intervention
2021-11-29	38555847	23974310	77441576	155098	No intervention
2021-11-30	38715943	23960877	78703252	160096	No intervention
2021-12-01	38879455	23947696	79951870	163512	No intervention
2021-12-02	39046914	23911918	81205294	167459	No intervention
2021-12-03	39215794	23910460	82617869	168880	No intervention
2021-12-04	39390941	23867069	84076068	175147	No intervention
2021-12-05	39569378	23826967	85351918	178437	No intervention
2021-12-06	39751177	23769929	86741447	181799	No intervention
2021-12-07	39935898	23752256	88334276	184721	No intervention
2021-12-08	40123847	23747711	89897298	187949	No intervention
2021-12-09	40315068	23699444	91406664	191221	No intervention
2021-12-10	40513338	23693511	93052315	198270	No intervention
2021-12-11	40711264	23687079	94783884	197926	No intervention
2021-12-12	40914812	23655305	96552950	203548	No intervention
2021-12-13	41121634	23618114	98410613	206822	No intervention
2021-12-14	41334036	23604365	100099200	212402	No intervention
2021-12-15	41552899	23577095	102143113	218863	No intervention
2021-12-16	41773372	23548818	104054942	220473	No intervention
2021-12-17	41998524	23512904	105973652	225152	No intervention
2021-12-18	42228189	23510682	108024780	229665	No intervention
2021-12-19	42459956	23466479	110032353	231767	No intervention
2021-12-20	42697557	23444471	112124114	237601	No intervention
2021-12-21	42938157	23411592	114350244	240600	No intervention
2021-12-22	43182839	23400529	116555422	244682	No intervention
2021-12-23	43431840	23344841	118967125	249001	No intervention
2021-12-24	43685555	23335273	121192850	253715	No intervention
2021-12-25	43941624	23285028	123561852	256069	No intervention
2021-12-26	44202809	23286130	126091909	261185	No intervention
2021-12-27	44469424	23262870	128389381	266615	No intervention
2021-12-28	44741122	23214658	131033844	271698	No intervention
2021-12-29	45014493	23214192	133678273	273371	No intervention
2021-12-30	45295484	23186453	136227269	280991	No intervention
2021-12-31	45575944	23170130	139187576	280460	No intervention
2022-01-01	45862196	23122317	141985557	286252	No intervention
2022-01-02	46152521	23115733	144993484	290325	No intervention
2022-01-03	46449340	23059076	147911823	296819	No intervention
2022-01-04	46748657	23029241	150797297	299317	No intervention
2022-01-05	47051984	23030635	153718337	303327	No intervention
2022-01-06	47361684	22955110	156847640	309700	No intervention
2022-01-07	47673704	22978004	160170718	312020	No intervention
2022-01-08	47990784	22914839	163556822	317080	No intervention
2022-01-09	48313971	22897791	166435580	323187	No intervention
2022-01-10	48640464	22886489	170153549	326493	No intervention
2022-01-11	48970098	22867078	173458610	329634	No intervention
2022-01-12	49305624	22823552	177348491	335526	No intervention
2022-01-13	49644603	22823942	180972103	338979	No intervention
2022-01-14	49989115	22792445	184448938	344512	No intervention
