date	value	incidence	scenario	lower_ci	upper_ci
2021-10-01	7702	11	No intervention	5907	10091
2021-10-02	7715	13	No intervention	5897	10151
2021-10-03	7728	13	No intervention	5876	10227
2021-10-04	7742	14	No intervention	5861	10288
2021-10-05	7757	15	No intervention	5849	10360
2021-10-06	7773	16	No intervention	5839	10444
2021-10-07	7791	18	No intervention	5826	10521
2021-10-08	7810	19	No intervention	5811	10602
2021-10-09	7830	20	No intervention	5800	10695
2021-10-10	7851	21	No intervention	5786	10785
2021-10-11	7873	22	No intervention	5774	10898
2021-10-12	7898	25	No intervention	5764	10997
2021-10-13	7923	25	No intervention	5743	11108
2021-10-14	7951	28	No intervention	5736	11212
2021-10-15	7979	28	No intervention	5726	11332
2021-10-16	8009	30	No intervention	5708	11446
2021-10-17	8041	32	No intervention	5698	11583
2021-10-18	8075	34	No intervention	5691	11734
2021-10-19	8110	35	No intervention	5676	11874
2021-10-20	8148	38	No intervention	5661	12017
2021-10-21	8187	39	No intervention	5644	12182
2021-10-22	8229	42	No intervention	5634	12354
2021-10-23	8272	43	No intervention	5621	12524
2021-10-24	8317	45	No intervention	5606	12731
2021-10-25	8364	47	No intervention	5598	12936
2021-10-26	8413	49	No intervention	5589	13152
2021-10-27	8465	52	No intervention	5575	13369
2021-10-28	8518	53	No intervention	5560	13600
2021-10-29	8573	55	No intervention	5554	13880
2021-10-30	8631	58	No intervention	5543	14176
2021-10-31	8691	60	No intervention	5527	14477
2021-11-01	8753	62	No intervention	5517	14813
2021-11-02	8817	64	No intervention	5507	15180
2021-11-03	8883	66	No intervention	5495	15542
2021-11-04	8951	68	No intervention	5485	15937
2021-11-05	9022	71	No intervention	5477	16379
2021-11-06	9094	72	No intervention	5461	16837
2021-11-07	9169	75	No intervention	5447	17365
2021-11-08	9246	77	No intervention	5436	17869
2021-11-09	9325	79	No intervention	5436	18481
2021-11-10	9406	81	No intervention	5421	19055
2021-11-11	9490	84	No intervention	5413	19680
2021-11-12	9576	86	No intervention	5403	20355
2021-11-13	9663	87	No intervention	5388	21093
2021-11-14	9753	90	No intervention	5384	21871
2021-11-15	9845	92	No intervention	5366	22636
2021-11-16	9939	94	No intervention	5356	23476
2021-11-17	10034	95	No intervention	5349	24291
2021-11-18	10132	98	No intervention	5337	25186
2021-11-19	10232	100	No intervention	5335	26176
2021-11-20	10334	102	No intervention	5322	27217
2021-11-21	10439	105	No intervention	5313	28249
2021-11-22	10545	106	No intervention	5299	29400
2021-11-23	10653	108	No intervention	5292	30529
2021-11-24	10762	109	No intervention	5286	31737
2021-11-25	10874	112	No intervention	5267	32982
2021-11-26	10988	114	No intervention	5265	34274
2021-11-27	11103	115	No intervention	5254	35575
2021-11-28	11221	118	No intervention	5242	37165
2021-11-29	11340	119	No intervention	5238	38695
2021-11-30	11460	120	No intervention	5223	40208
2021-12-01	11582	122	No intervention	5219	41864
2021-12-02	11706	124	No intervention	5207	43502
2021-12-03	11831	125	No intervention	5197	45154
2021-12-04	11958	127	No intervention	5187	46854
2021-12-05	12085	127	No intervention	5180	48776
2021-12-06	12214	129	No intervention	5168	50793
2021-12-07	12345	131	No intervention	5166	52948
2021-12-08	12477	132	No intervention	5160	54995
2021-12-09	12610	133	No intervention	5143	57036
2021-12-10	12743	133	No intervention	5134	59242
2021-12-11	12878	135	No intervention	5122	61498
2021-12-12	13015	137	No intervention	5117	63729
2021-12-13	13152	137	No intervention	5112	66049
2021-12-14	13291	139	No intervention	5100	68526
2021-12-15	13430	139	No intervention	5094	71291
2021-12-16	13570	140	No intervention	5093	73734
2021-12-17	13712	142	No intervention	5078	76407
2021-12-18	13855	143	No intervention	5067	79286
2021-12-19	13998	143	No intervention	5063	82131
2021-12-20	14141	143	No intervention	5053	84834
2021-12-21	14286	145	No intervention	5039	87764
2021-12-22	14432	146	No intervention	5032	90629
2021-12-23	14578	146	No intervention	5023	93714
2021-12-24	14725	147	No intervention	5010	96642
2021-12-25	14872	147	No intervention	5002	99800
2021-12-26	15020	148	No intervention	4994	102862
2021-12-27	15169	149	No intervention	4990	106191
2021-12-28	15319	150	No intervention	4986	109511
2021-12-29	15468	149	No intervention	4969	112451
2021-12-30	15618	150	No intervention	4967	115861
2021-12-31	15769	151	No intervention	4951	119334
2022-01-01	15920	151	No intervention	4940	122406
2022-01-02	16072	152	No intervention	4939	125683
2022-01-03	16224	152	No intervention	4919	128997
2022-01-04	16376	152	No intervention	4917	132605
2022-01-05	16528	152	No intervention	4910	136097
2022-01-06	16681	153	No intervention	4897	139403
2022-01-07	16835	154	No intervention	4893	142757
2022-01-08	16988	153	No intervention	4885	145981
2022-01-09	17141	153	No intervention	4877	149203
2022-01-10	17295	154	No intervention	4866	152468
2022-01-11	17448	153	No intervention	4867	155939
2022-01-12	17602	154	No intervention	4856	159176
2022-01-13	17757	155	No intervention	4849	162534
2022-01-14	17911	154	No intervention	4840	165914
2022-01-15	18065	154	No intervention	4826	169248
