date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	770205	735461	806204	NA	No intervention
2021-08-15	770296	730505	811935	91	No intervention
2021-08-16	770340	725895	816729	44	No intervention
2021-08-17	770410	721974	821577	70	No intervention
2021-08-18	770475	718407	825569	65	No intervention
2021-08-19	770581	714887	829731	106	No intervention
2021-08-20	770667	711863	833337	86	No intervention
2021-08-21	770766	708818	837002	99	No intervention
2021-08-22	770843	706186	840606	77	No intervention
2021-08-23	770934	703147	843859	91	No intervention
2021-08-24	771032	700654	847177	98	No intervention
2021-08-25	771137	698080	850052	105	No intervention
2021-08-26	771254	695609	853377	117	No intervention
2021-08-27	771353	693453	856411	99	No intervention
2021-08-28	771485	691093	859670	132	No intervention
2021-08-29	771635	688765	862591	150	No intervention
2021-08-30	771779	686685	865584	144	No intervention
2021-08-31	771899	684807	868713	120	No intervention
2021-09-01	772028	682796	871850	129	No intervention
2021-09-02	772168	680972	874647	140	No intervention
2021-09-03	772344	678977	877373	176	No intervention
2021-09-04	772515	676899	880929	171	No intervention
2021-09-05	772681	674906	883605	166	No intervention
2021-09-06	772901	673097	886499	220	No intervention
2021-09-07	773127	671716	889799	226	No intervention
2021-09-08	773421	669830	893251	294	No intervention
2021-09-09	773735	668624	896513	314	No intervention
2021-09-10	774050	667487	899374	315	No intervention
2021-09-11	774382	665252	903343	332	No intervention
2021-09-12	774702	663346	906649	320	No intervention
2021-09-13	775133	661950	910652	431	No intervention
2021-09-14	775552	660520	914077	419	No intervention
2021-09-15	776052	659324	918504	500	No intervention
2021-09-16	776605	657704	922311	553	No intervention
2021-09-17	777196	656595	926186	591	No intervention
2021-09-18	777866	655146	930639	670	No intervention
2021-09-19	778616	653579	935663	750	No intervention
2021-09-20	779400	652487	941085	784	No intervention
2021-09-21	780285	650548	946184	885	No intervention
2021-09-22	781269	649625	952118	984	No intervention
2021-09-23	782333	648184	958192	1064	No intervention
2021-09-24	783463	646541	964653	1130	No intervention
2021-09-25	784745	645150	971436	1282	No intervention
2021-09-26	786111	644098	978939	1366	No intervention
2021-09-27	787589	643178	987096	1478	No intervention
