date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	342848	326682	359621	NA	No intervention
2021-08-15	343084	324460	362486	236	No intervention
2021-08-16	343332	322442	364977	248	No intervention
2021-08-17	343564	320627	367404	232	No intervention
2021-08-18	343813	319144	369644	249	No intervention
2021-08-19	344075	317622	371825	262	No intervention
2021-08-20	344331	316168	373995	256	No intervention
2021-08-21	344596	315020	375836	265	No intervention
2021-08-22	344857	313876	377841	261	No intervention
2021-08-23	345108	312755	379752	251	No intervention
2021-08-24	345376	311718	381492	268	No intervention
2021-08-25	345640	310722	383096	264	No intervention
2021-08-26	345895	309783	385018	255	No intervention
2021-08-27	346167	308920	386669	272	No intervention
2021-08-28	346427	307924	388330	260	No intervention
2021-08-29	346697	307135	389951	270	No intervention
2021-08-30	346955	306225	391401	258	No intervention
2021-08-31	347222	305392	393099	267	No intervention
2021-09-01	347493	304496	394624	271	No intervention
2021-09-02	347775	303786	396392	282	No intervention
2021-09-03	348060	302852	398105	285	No intervention
2021-09-04	348344	302361	399723	284	No intervention
2021-09-05	348628	301536	401114	284	No intervention
2021-09-06	348918	300992	402673	290	No intervention
2021-09-07	349216	300305	404106	298	No intervention
2021-09-08	349522	299702	405607	306	No intervention
2021-09-09	349811	299114	407313	289	No intervention
2021-09-10	350117	298520	408781	306	No intervention
2021-09-11	350415	297937	410253	298	No intervention
2021-09-12	350691	297283	411749	276	No intervention
2021-09-13	351002	296832	413466	311	No intervention
2021-09-14	351321	296249	415066	319	No intervention
2021-09-15	351617	295739	416426	296	No intervention
2021-09-16	351908	295163	418031	291	No intervention
2021-09-17	352225	294677	419551	317	No intervention
2021-09-18	352545	294195	421332	320	No intervention
2021-09-19	352846	293596	422888	301	No intervention
2021-09-20	353147	293339	424394	301	No intervention
2021-09-21	353472	292726	426229	325	No intervention
2021-09-22	353788	292107	427773	316	No intervention
2021-09-23	354118	291602	429541	330	No intervention
2021-09-24	354461	291220	431262	343	No intervention
2021-09-25	354812	290716	432797	351	No intervention
2021-09-26	355165	290226	434621	353	No intervention
2021-09-27	355507	289998	436348	342	No intervention
2021-09-28	355855	289490	437835	348	No intervention
2021-09-29	356220	288944	439535	365	No intervention
2021-09-30	356565	288519	441113	345	No intervention
2021-10-01	356905	288094	442972	340	No intervention
2021-10-02	357262	287667	444788	357	No intervention
2021-10-03	357631	287345	446730	369	No intervention
2021-10-04	357999	287012	448294	368	No intervention
2021-10-05	358382	286441	450194	383	No intervention
2021-10-06	358768	286197	452259	386	No intervention
2021-10-07	359157	285916	454449	389	No intervention
2021-10-08	359554	285275	456452	397	No intervention
2021-10-09	359957	285067	458383	403	No intervention
2021-10-10	360369	284686	460175	412	No intervention
2021-10-11	360773	284241	461915	404	No intervention
2021-10-12	361164	283936	463875	391	No intervention
2021-10-13	361576	283638	465936	412	No intervention
2021-10-14	362009	283347	468089	433	No intervention
2021-10-15	362446	282697	470244	437	No intervention
2021-10-16	362875	282742	472490	429	No intervention
2021-10-17	363288	282275	474384	413	No intervention
2021-10-18	363737	281915	476796	449	No intervention
2021-10-19	364181	281647	479121	444	No intervention
2021-10-20	364633	281165	481211	452	No intervention
2021-10-21	365091	280964	483534	458	No intervention
2021-10-22	365548	280780	485647	457	No intervention
2021-10-23	366022	280332	488237	474	No intervention
2021-10-24	366505	280370	490443	483	No intervention
2021-10-25	366981	279896	493422	476	No intervention
2021-10-26	367471	279759	495525	490	No intervention
2021-10-27	367980	279235	498049	509	No intervention
2021-10-28	368490	279222	500985	510	No intervention
2021-10-29	369003	278866	503885	513	No intervention
2021-10-30	369517	278556	506515	514	No intervention
2021-10-31	370041	278532	509057	524	No intervention
2021-11-01	370553	278163	512191	512	No intervention
2021-11-02	371098	277697	514740	545	No intervention
2021-11-03	371635	277637	518120	537	No intervention
2021-11-04	372192	277106	520928	557	No intervention
2021-11-05	372739	276912	523792	547	No intervention
2021-11-06	373314	276532	526851	575	No intervention
2021-11-07	373890	276263	530467	576	No intervention
