date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	579078	541733	617786	NA	No intervention
2021-08-15	579620	536637	624565	542	No intervention
2021-08-16	580165	532267	630929	545	No intervention
2021-08-17	580701	528165	636380	536	No intervention
2021-08-18	581273	524413	641744	572	No intervention
2021-08-19	581816	521090	646656	543	No intervention
2021-08-20	582366	518013	651327	550	No intervention
2021-08-21	582917	515316	655867	551	No intervention
2021-08-22	583453	512359	660098	536	No intervention
2021-08-23	583996	509638	664091	543	No intervention
2021-08-24	584504	507517	668550	508	No intervention
2021-08-25	585084	504970	672172	580	No intervention
2021-08-26	585599	503004	676160	515	No intervention
2021-08-27	586110	500740	679948	511	No intervention
2021-08-28	586646	498995	683868	536	No intervention
2021-08-29	587201	496811	687724	555	No intervention
2021-08-30	587722	495211	691327	521	No intervention
2021-08-31	588253	493323	694752	531	No intervention
2021-09-01	588771	491160	698033	518	No intervention
2021-09-02	589326	489608	701572	555	No intervention
2021-09-03	589863	487702	704886	537	No intervention
2021-09-04	590377	486123	708084	514	No intervention
2021-09-05	590896	484872	711556	519	No intervention
2021-09-06	591460	483180	714775	564	No intervention
2021-09-07	591984	481827	718222	524	No intervention
2021-09-08	592457	480204	721190	473	No intervention
2021-09-09	592981	478976	724914	524	No intervention
2021-09-10	593518	477798	728144	537	No intervention
2021-09-11	594017	476679	730879	499	No intervention
2021-09-12	594491	474976	734294	474	No intervention
2021-09-13	595007	473736	736842	516	No intervention
2021-09-14	595523	472827	740060	516	No intervention
2021-09-15	596034	471301	742930	511	No intervention
2021-09-16	596562	470300	746374	528	No intervention
2021-09-17	597052	469399	749475	490	No intervention
2021-09-18	597550	467919	752615	498	No intervention
2021-09-19	598029	467460	755813	479	No intervention
2021-09-20	598543	465867	758713	514	No intervention
2021-09-21	599060	464723	762112	517	No intervention
2021-09-22	599551	463407	764968	491	No intervention
2021-09-23	600043	462509	768429	492	No intervention
2021-09-24	600579	461537	771073	536	No intervention
2021-09-25	601112	460557	774090	533	No intervention
2021-09-26	601584	459909	777054	472	No intervention
2021-09-27	602085	458277	779797	501	No intervention
2021-09-28	602522	457340	782727	437	No intervention
2021-09-29	602984	456129	786307	462	No intervention
2021-09-30	603457	455155	788425	473	No intervention
2021-10-01	603945	454204	792011	488	No intervention
2021-10-02	604418	453034	795135	473	No intervention
2021-10-03	604902	452331	798173	484	No intervention
2021-10-04	605459	451551	800955	557	No intervention
2021-10-05	605971	450141	803756	512	No intervention
2021-10-06	606463	449251	807414	492	No intervention
2021-10-07	606985	448276	810214	522	No intervention
2021-10-08	607508	447503	813674	523	No intervention
2021-10-09	608016	446760	816854	508	No intervention
2021-10-10	608543	446017	820587	527	No intervention
2021-10-11	609031	445443	823167	488	No intervention
2021-10-12	609559	443990	826662	528	No intervention
2021-10-13	610047	443112	829442	488	No intervention
2021-10-14	610551	442565	832854	504	No intervention
2021-10-15	611053	441415	836347	502	No intervention
2021-10-16	611579	440790	838847	526	No intervention
2021-10-17	612089	439597	842393	510	No intervention
2021-10-18	612610	438832	845322	521	No intervention
2021-10-19	613136	438119	849096	526	No intervention
2021-10-20	613665	437210	852129	529	No intervention
2021-10-21	614258	436108	855936	593	No intervention
2021-10-22	614784	435672	858645	526	No intervention
2021-10-23	615305	434576	862332	521	No intervention
2021-10-24	615767	433354	865466	462	No intervention
2021-10-25	616313	432870	868474	546	No intervention
2021-10-26	616818	432167	872215	505	No intervention
2021-10-27	617363	431392	875517	545	No intervention
2021-10-28	617921	431133	878247	558	No intervention
2021-10-29	618459	429966	881965	538	No intervention
2021-10-30	619008	428907	886221	549	No intervention
2021-10-31	619544	427907	889630	536	No intervention
2021-11-01	620084	426687	892843	540	No intervention
2021-11-02	620688	426339	896040	604	No intervention
2021-11-03	621269	425210	899409	581	No intervention
2021-11-04	621834	424553	902704	565	No intervention
2021-11-05	622410	423620	906478	576	No intervention
2021-11-06	623032	422959	909902	622	No intervention
2021-11-07	623589	422303	913506	557	No intervention
2021-11-08	624158	421881	917528	569	No intervention
2021-11-09	624763	420987	921461	605	No intervention
2021-11-10	625364	420464	926452	601	No intervention
2021-11-11	625948	419631	929674	584	No intervention
2021-11-12	626501	418595	932942	553	No intervention
2021-11-13	627105	417999	936321	604	No intervention
2021-11-14	627724	417578	940434	619	No intervention
2021-11-15	628343	416879	944272	619	No intervention
2021-11-16	628954	416108	948325	611	No intervention
2021-11-17	629562	415580	953026	608	No intervention
2021-11-18	630165	415086	956730	603	No intervention
2021-11-19	630766	414026	961094	601	No intervention
2021-11-20	631397	413399	964864	631	No intervention
2021-11-21	632057	413285	969455	660	No intervention
2021-11-22	632661	412216	973528	604	No intervention
2021-11-23	633335	411846	976997	674	No intervention
2021-11-24	633997	410718	981381	662	No intervention
2021-11-25	634668	409898	986201	671	No intervention
