date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	2927559	2811079	3046433	NA	No intervention
2021-08-15	2928842	2793739	3067505	1283	No intervention
2021-08-16	2930123	2779652	3085856	1281	No intervention
2021-08-17	2931516	2766571	3103213	1393	No intervention
2021-08-18	2932811	2753740	3120167	1295	No intervention
2021-08-19	2934150	2743123	3134718	1339	No intervention
2021-08-20	2935414	2732748	3148825	1264	No intervention
2021-08-21	2936582	2722822	3162541	1168	No intervention
2021-08-22	2937887	2713982	3174844	1305	No intervention
2021-08-23	2939101	2705940	3186934	1214	No intervention
2021-08-24	2940228	2697041	3199249	1127	No intervention
2021-08-25	2941395	2689339	3209697	1167	No intervention
2021-08-26	2942540	2681679	3221979	1145	No intervention
2021-08-27	2943638	2674215	3232385	1098	No intervention
2021-08-28	2944750	2666024	3242323	1112	No intervention
2021-08-29	2945845	2658789	3254238	1095	No intervention
2021-08-30	2946942	2653639	3263593	1097	No intervention
2021-08-31	2947955	2646962	3272435	1013	No intervention
2021-09-01	2949096	2639979	3282042	1141	No intervention
2021-09-02	2950074	2634446	3292983	978	No intervention
2021-09-03	2950998	2627611	3301521	924	No intervention
2021-09-04	2952073	2621533	3309693	1075	No intervention
2021-09-05	2953056	2616417	3318150	983	No intervention
2021-09-06	2954083	2610978	3328533	1027	No intervention
2021-09-07	2955141	2606027	3337420	1058	No intervention
2021-09-08	2955956	2601639	3345906	815	No intervention
2021-09-09	2956798	2597174	3353988	842	No intervention
2021-09-10	2957811	2591151	3362877	1013	No intervention
2021-09-11	2958702	2586819	3370546	891	No intervention
2021-09-12	2959700	2581324	3379444	998	No intervention
2021-09-13	2960572	2577985	3386589	872	No intervention
2021-09-14	2961366	2573242	3394033	794	No intervention
2021-09-15	2962263	2569586	3400759	897	No intervention
2021-09-16	2963058	2564231	3408226	795	No intervention
2021-09-17	2963879	2559093	3416521	821	No intervention
2021-09-18	2964778	2555796	3423048	899	No intervention
2021-09-19	2965556	2551525	3431259	778	No intervention
2021-09-20	2966402	2547832	3439063	846	No intervention
2021-09-21	2967229	2543527	3447160	827	No intervention
2021-09-22	2967956	2539140	3453469	727	No intervention
2021-09-23	2968742	2534910	3460974	786	No intervention
2021-09-24	2969653	2530894	3466755	911	No intervention
2021-09-25	2970508	2526214	3474238	855	No intervention
2021-09-26	2971236	2522649	3482159	728	No intervention
2021-09-27	2972055	2519747	3488623	819	No intervention
2021-09-28	2972779	2514612	3497055	724	No intervention
2021-09-29	2973490	2511201	3502462	711	No intervention
2021-09-30	2974184	2507727	3509747	694	No intervention
2021-10-01	2974982	2503294	3516024	798	No intervention
2021-10-02	2975808	2500226	3521964	826	No intervention
2021-10-03	2976615	2496862	3528540	807	No intervention
2021-10-04	2977317	2494297	3537188	702	No intervention
2021-10-05	2978055	2489758	3543792	738	No intervention
2021-10-06	2978801	2485774	3550927	746	No intervention
2021-10-07	2979502	2482725	3556371	701	No intervention
2021-10-08	2980366	2479014	3563196	864	No intervention
2021-10-09	2981202	2476865	3569032	836	No intervention
2021-10-10	2981994	2473190	3574115	792	No intervention
2021-10-11	2982731	2469127	3582155	737	No intervention
2021-10-12	2983416	2466206	3588446	685	No intervention
2021-10-13	2984113	2462955	3593746	697	No intervention
2021-10-14	2984818	2459624	3602466	705	No intervention
2021-10-15	2985716	2456852	3607700	898	No intervention
2021-10-16	2986521	2455395	3615183	805	No intervention
2021-10-17	2987163	2450988	3620957	642	No intervention
2021-10-18	2987922	2446186	3628425	759	No intervention
2021-10-19	2988640	2442704	3634581	718	No intervention
2021-10-20	2989430	2440957	3639801	790	No intervention
2021-10-21	2990165	2439137	3646543	735	No intervention
2021-10-22	2991052	2434943	3654096	887	No intervention
2021-10-23	2991728	2429487	3659815	676	No intervention
2021-10-24	2992548	2428584	3667027	820	No intervention
2021-10-25	2993224	2426242	3672861	676	No intervention
2021-10-26	2994047	2423446	3679289	823	No intervention
2021-10-27	2994732	2419731	3685342	685	No intervention
2021-10-28	2995547	2417266	3690900	815	No intervention
2021-10-29	2996247	2412754	3696493	700	No intervention
2021-10-30	2996842	2410817	3701756	595	No intervention
2021-10-31	2997444	2407299	3708749	602	No intervention
2021-11-01	2998113	2405397	3714562	669	No intervention
2021-11-02	2998936	2401908	3721229	823	No intervention
2021-11-03	2999787	2398322	3728226	851	No intervention
2021-11-04	3000583	2395402	3735275	796	No intervention
2021-11-05	3001453	2392125	3740357	870	No intervention
2021-11-06	3002163	2389456	3748289	710	No intervention
2021-11-07	3002935	2386021	3753685	772	No intervention
2021-11-08	3003733	2384559	3759718	798	No intervention
2021-11-09	3004537	2381376	3765235	804	No intervention
2021-11-10	3005380	2377981	3772783	843	No intervention
2021-11-11	3006101	2375995	3778999	721	No intervention
2021-11-12	3006735	2372718	3786789	634	No intervention
2021-11-13	3007460	2370809	3792571	725	No intervention
2021-11-14	3008243	2367555	3796860	783	No intervention
2021-11-15	3009045	2364615	3803664	802	No intervention
2021-11-16	3009831	2362708	3809993	786	No intervention
2021-11-17	3010495	2359038	3817215	664	No intervention
2021-11-18	3011340	2356828	3823125	845	No intervention
2021-11-19	3012131	2353332	3831591	791	No intervention
2021-11-20	3012991	2351609	3837900	860	No intervention
2021-11-21	3013829	2349763	3843061	838	No intervention
2021-11-22	3014724	2345791	3851259	895	No intervention
2021-11-23	3015570	2343544	3858386	846	No intervention
2021-11-24	3016344	2340600	3864559	774	No intervention
2021-11-25	3017126	2338162	3871976	782	No intervention
2021-11-26	3017960	2336027	3875751	834	No intervention
2021-11-27	3018710	2334185	3881215	750	No intervention
2021-11-28	3019520	2332726	3886648	810	No intervention
2021-11-29	3020347	2327532	3896530	827	No intervention
2021-11-30	3021256	2326370	3901267	909	No intervention
2021-12-01	3022231	2324743	3910509	975	No intervention
2021-12-02	3023138	2322191	3916047	907	No intervention
2021-12-03	3024024	2320124	3923225	886	No intervention
2021-12-04	3024855	2317226	3930289	831	No intervention
2021-12-05	3025806	2315140	3937425	951	No intervention
2021-12-06	3026730	2312788	3940576	924	No intervention
2021-12-07	3027589	2310240	3950572	859	No intervention
2021-12-08	3028451	2308164	3955929	862	No intervention
2021-12-09	3029210	2307487	3962144	759	No intervention
2021-12-10	3030076	2303242	3969559	866	No intervention
2021-12-11	3031052	2299314	3977632	976	No intervention
2021-12-12	3031859	2297889	3981745	807	No intervention
2021-12-13	3032662	2295613	3990866	803	No intervention
2021-12-14	3033498	2292717	3998672	836	No intervention
2021-12-15	3034367	2289940	4007121	869	No intervention
2021-12-16	3035303	2286913	4011616	936	No intervention
2021-12-17	3036205	2285358	4020476	902	No intervention
2021-12-18	3037098	2282625	4026070	893	No intervention
2021-12-19	3038001	2282135	4032867	903	No intervention
2021-12-20	3038964	2277815	4037307	963	No intervention
2021-12-21	3039814	2274475	4047877	850	No intervention
2021-12-22	3040858	2273641	4056032	1044	No intervention
2021-12-23	3041890	2271453	4061600	1032	No intervention
2021-12-24	3042840	2268151	4071349	950	No intervention
2021-12-25	3043772	2266628	4075888	932	No intervention
2021-12-26	3044702	2264510	4085187	930	No intervention
2021-12-27	3045850	2263204	4090774	1148	No intervention
2021-12-28	3046735	2259642	4097030	885	No intervention
2021-12-29	3047759	2257218	4104532	1024	No intervention
2021-12-30	3048897	2256367	4111506	1138	No intervention
2021-12-31	3049881	2254206	4118949	984	No intervention
2022-01-01	3050942	2252157	4125928	1061	No intervention
2022-01-02	3052036	2249645	4134495	1094	No intervention
2022-01-03	3053117	2248325	4141862	1081	No intervention
2022-01-04	3053908	2244995	4146827	791	No intervention
2022-01-05	3054837	2241176	4158611	929	No intervention
2022-01-06	3055866	2240677	4165203	1029	No intervention
2022-01-07	3056966	2238372	4171322	1100	No intervention
2022-01-08	3058036	2236737	4179089	1070	No intervention
2022-01-09	3059047	2234935	4182639	1011	No intervention
2022-01-10	3060130	2230476	4196033	1083	No intervention
2022-01-11	3061236	2228357	4203060	1106	No intervention
2022-01-12	3062275	2227040	4209043	1039	No intervention
2022-01-13	3063383	2224387	4217298	1108	No intervention
2022-01-14	3064538	2221615	4226950	1155	No intervention
2022-01-15	3065501	2218463	4235969	963	No intervention
