date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	323200	306607	340445	NA	No intervention
2021-08-15	323283	304088	343243	83	No intervention
2021-08-16	323375	302039	345731	92	No intervention
2021-08-17	323437	300066	348099	62	No intervention
2021-08-18	323496	298209	350316	59	No intervention
2021-08-19	323572	296566	352233	76	No intervention
2021-08-20	323633	295114	354160	61	No intervention
2021-08-21	323708	293646	355900	75	No intervention
2021-08-22	323801	292370	357750	93	No intervention
2021-08-23	323875	291005	359299	74	No intervention
2021-08-24	323940	289821	360901	65	No intervention
2021-08-25	324029	288543	362554	89	No intervention
2021-08-26	324098	287716	363908	69	No intervention
2021-08-27	324172	286563	365351	74	No intervention
2021-08-28	324259	285545	366772	87	No intervention
2021-08-29	324354	284430	368093	95	No intervention
2021-08-30	324429	283525	369639	75	No intervention
2021-08-31	324526	282582	370851	97	No intervention
2021-09-01	324601	281647	372152	75	No intervention
2021-09-02	324695	280723	373660	94	No intervention
2021-09-03	324788	279832	374906	93	No intervention
2021-09-04	324863	279081	376269	75	No intervention
2021-09-05	324939	278123	377532	76	No intervention
2021-09-06	325014	277451	378476	75	No intervention
2021-09-07	325085	276555	379678	71	No intervention
2021-09-08	325162	275894	380885	77	No intervention
2021-09-09	325253	275280	382179	91	No intervention
2021-09-10	325335	274322	383313	82	No intervention
2021-09-11	325414	273551	384332	79	No intervention
2021-09-12	325491	273160	385742	77	No intervention
2021-09-13	325593	272368	386755	102	No intervention
2021-09-14	325663	271516	388102	70	No intervention
2021-09-15	325739	270883	389150	76	No intervention
2021-09-16	325845	270061	390361	106	No intervention
2021-09-17	325944	269362	391432	99	No intervention
2021-09-18	326040	268910	392636	96	No intervention
2021-09-19	326142	268119	393977	102	No intervention
2021-09-20	326243	267546	394973	101	No intervention
2021-09-21	326350	266797	396353	107	No intervention
2021-09-22	326469	266197	397444	119	No intervention
2021-09-23	326578	265785	398393	109	No intervention
2021-09-24	326682	265257	399663	104	No intervention
2021-09-25	326786	264597	400826	104	No intervention
2021-09-26	326908	264062	401841	122	No intervention
2021-09-27	327029	263444	403021	121	No intervention
2021-09-28	327123	262978	404329	94	No intervention
