date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	1436972	1399550	1475364	NA	No intervention
2021-08-15	1436988	1393994	1481022	16	No intervention
2021-08-16	1437011	1389049	1486227	23	No intervention
2021-08-17	1437071	1384618	1491123	60	No intervention
2021-08-18	1437126	1380678	1495163	55	No intervention
2021-08-19	1437147	1376775	1499571	21	No intervention
2021-08-20	1437216	1373650	1502867	69	No intervention
2021-08-21	1437255	1369824	1507050	39	No intervention
2021-08-22	1437334	1366772	1510447	79	No intervention
2021-08-23	1437436	1363749	1513980	102	No intervention
2021-08-24	1437522	1360879	1517503	86	No intervention
2021-08-25	1437587	1358104	1520588	65	No intervention
2021-08-26	1437654	1355494	1523617	67	No intervention
2021-08-27	1437677	1352551	1527327	23	No intervention
2021-08-28	1437739	1350199	1529946	62	No intervention
2021-08-29	1437797	1348225	1532710	58	No intervention
2021-08-30	1437903	1345576	1535462	106	No intervention
2021-08-31	1437986	1343258	1538467	83	No intervention
2021-09-01	1438096	1341502	1541292	110	No intervention
2021-09-02	1438118	1339004	1543967	22	No intervention
2021-09-03	1438232	1336611	1546618	114	No intervention
2021-09-04	1438280	1334532	1549342	48	No intervention
2021-09-05	1438384	1332555	1551868	104	No intervention
2021-09-06	1438478	1330625	1554776	94	No intervention
2021-09-07	1438618	1328632	1557359	140	No intervention
2021-09-08	1438748	1326882	1559769	130	No intervention
2021-09-09	1438898	1324674	1562755	150	No intervention
2021-09-10	1439061	1322947	1565447	163	No intervention
2021-09-11	1439187	1320750	1568173	126	No intervention
2021-09-12	1439297	1319270	1570788	110	No intervention
2021-09-13	1439496	1317534	1573966	199	No intervention
2021-09-14	1439704	1316118	1576822	208	No intervention
2021-09-15	1439893	1314670	1579397	189	No intervention
2021-09-16	1440134	1312279	1582364	241	No intervention
2021-09-17	1440376	1311092	1585582	242	No intervention
2021-09-18	1440640	1309325	1588671	264	No intervention
2021-09-19	1440919	1307735	1591542	279	No intervention
2021-09-20	1441232	1306232	1594194	313	No intervention
2021-09-21	1441558	1304875	1597184	326	No intervention
2021-09-22	1441929	1303444	1600899	371	No intervention
2021-09-23	1442318	1301597	1603971	389	No intervention
