date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	953960	892619	1018344	NA	No intervention
2021-08-15	954019	883806	1028056	59	No intervention
2021-08-16	954046	876265	1036470	27	No intervention
2021-08-17	954103	869896	1044302	57	No intervention
2021-08-18	954146	863280	1051300	43	No intervention
2021-08-19	954244	857607	1058553	98	No intervention
2021-08-20	954397	851944	1065073	153	No intervention
2021-08-21	954510	846318	1071735	113	No intervention
2021-08-22	954724	841899	1077327	214	No intervention
2021-08-23	954764	837276	1083210	40	No intervention
2021-08-24	954845	832557	1089058	81	No intervention
2021-08-25	955004	827716	1094974	159	No intervention
2021-08-26	955182	823661	1100453	178	No intervention
2021-08-27	955329	819287	1106855	147	No intervention
2021-08-28	955474	815360	1112236	145	No intervention
2021-08-29	955765	811624	1117715	291	No intervention
2021-08-30	956155	807605	1124011	390	No intervention
2021-08-31	956603	804560	1129262	448	No intervention
2021-09-01	957127	801358	1135903	524	No intervention
2021-09-02	957758	797680	1142255	631	No intervention
2021-09-03	958442	794331	1148401	684	No intervention
2021-09-04	959334	791172	1156239	892	No intervention
2021-09-05	960437	788355	1163073	1103	No intervention
2021-09-06	961701	785200	1171120	1264	No intervention
2021-09-07	963259	782342	1179095	1558	No intervention
2021-09-08	965129	779319	1187838	1870	No intervention
2021-09-09	967409	776577	1197395	2280	No intervention
2021-09-10	970124	773896	1207758	2715	No intervention
2021-09-11	973369	771131	1219091	3245	No intervention
2021-09-12	977022	767733	1230502	3653	No intervention
2021-09-13	981336	765568	1242200	4314	No intervention
2021-09-14	986433	762617	1255720	5097	No intervention
2021-09-15	992325	760012	1270095	5892	No intervention
2021-09-16	999074	758041	1287055	6749	No intervention
2021-09-17	1006748	754782	1305464	7674	No intervention
2021-09-18	1015373	752474	1324180	8625	No intervention
2021-09-19	1025022	749905	1346273	9649	No intervention
2021-09-20	1035792	747416	1369984	10770	No intervention
2021-09-21	1047607	745067	1396222	11815	No intervention
2021-09-22	1060570	742811	1423137	12963	No intervention
2021-09-23	1074734	741195	1455093	14164	No intervention
2021-09-24	1090138	737710	1490212	15404	No intervention
2021-09-25	1106771	736007	1529866	16633	No intervention
2021-09-26	1124690	733738	1572176	17919	No intervention
2021-09-27	1143867	731275	1623242	19177	No intervention
2021-09-28	1164300	729689	1682709	20433	No intervention
2021-09-29	1185942	727294	1747208	21642	No intervention
2021-09-30	1208789	725531	1818200	22847	No intervention
2021-10-01	1232766	722834	1900871	23977	No intervention
2021-10-02	1257956	720956	2000767	25190	No intervention
2021-10-03	1284304	719297	2112848	26348	No intervention
2021-10-04	1311618	717710	2247568	27314	No intervention
2021-10-05	1339955	715682	2400880	28337	No intervention
2021-10-06	1369248	713084	2570742	29293	No intervention
2021-10-07	1399516	711211	2763326	30268	No intervention
2021-10-08	1430627	710367	2971583	31111	No intervention
2021-10-09	1462492	707332	3202533	31865	No intervention
2021-10-10	1495165	705580	3459833	32673	No intervention
2021-10-11	1528475	703545	3746394	33310	No intervention
2021-10-12	1562524	700782	4058992	34049	No intervention
2021-10-13	1597182	699837	4397509	34658	No intervention
2021-10-14	1632428	697613	4777171	35246	No intervention
2021-10-15	1668279	696174	5168505	35851	No intervention
2021-10-16	1704713	694629	5597739	36434	No intervention
2021-10-17	1741726	693100	6076174	37013	No intervention
2021-10-18	1779207	690982	6591314	37481	No intervention
2021-10-19	1817245	689342	7120287	38038	No intervention
2021-10-20	1855644	687652	7676652	38399	No intervention
2021-10-21	1894361	686877	8327504	38717	No intervention
2021-10-22	1933517	684417	8990710	39156	No intervention
