date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	347505	321610	374968	NA	No intervention
2021-08-15	347538	317952	379251	33	No intervention
2021-08-16	347570	314428	382944	32	No intervention
2021-08-17	347605	311632	386410	35	No intervention
2021-08-18	347657	309033	389586	52	No intervention
2021-08-19	347716	306668	392576	59	No intervention
2021-08-20	347752	304121	395526	36	No intervention
2021-08-21	347842	301701	398297	90	No intervention
2021-08-22	347918	299639	400983	76	No intervention
2021-08-23	347982	297703	403731	64	No intervention
2021-08-24	348094	295809	406741	112	No intervention
2021-08-25	348197	294386	409149	103	No intervention
2021-08-26	348284	292370	411636	87	No intervention
2021-08-27	348379	290693	414215	95	No intervention
2021-08-28	348530	289062	417042	151	No intervention
2021-08-29	348690	287461	419850	160	No intervention
2021-08-30	348843	286005	422117	153	No intervention
2021-08-31	349026	284398	425225	183	No intervention
2021-09-01	349263	282903	428154	237	No intervention
2021-09-02	349539	281568	431317	276	No intervention
2021-09-03	349841	280095	434442	302	No intervention
2021-09-04	350226	279006	437483	385	No intervention
2021-09-05	350673	277611	441049	447	No intervention
2021-09-06	351199	276351	444781	526	No intervention
2021-09-07	351850	275351	448649	651	No intervention
2021-09-08	352613	274297	452642	763	No intervention
2021-09-09	353528	272652	457812	915	No intervention
2021-09-10	354647	271540	462187	1119	No intervention
2021-09-11	355963	270572	467368	1316	No intervention
2021-09-12	357485	269286	473459	1522	No intervention
2021-09-13	359249	268286	479020	1764	No intervention
2021-09-14	361321	267104	486076	2072	No intervention
2021-09-15	363734	266075	493254	2413	No intervention
2021-09-16	366496	265057	501579	2762	No intervention
2021-09-17	369635	263682	510935	3139	No intervention
2021-09-18	373181	262854	520416	3546	No intervention
2021-09-19	377148	261911	531255	3967	No intervention
2021-09-20	381582	261180	542426	4434	No intervention
2021-09-21	386482	260270	555331	4900	No intervention
2021-09-22	391888	259038	569400	5406	No intervention
2021-09-23	397820	258159	586820	5932	No intervention
2021-09-24	404318	257260	604760	6498	No intervention
2021-09-25	411377	256263	625839	7059	No intervention
2021-09-26	418965	255243	649511	7588	No intervention
2021-09-27	427119	254435	674484	8154	No intervention
2021-09-28	435849	253608	705497	8730	No intervention
2021-09-29	445215	252656	740960	9366	No intervention
2021-09-30	455135	251891	778346	9920	No intervention
2021-10-01	465672	250918	824090	10537	No intervention
2021-10-02	476809	250111	877661	11137	No intervention
2021-10-03	488512	249269	934551	11703	No intervention
2021-10-04	500815	248699	1006256	12303	No intervention
2021-10-05	513645	248014	1084987	12830	No intervention
2021-10-06	527050	247063	1171975	13405	No intervention
2021-10-07	540946	246388	1266387	13896	No intervention
2021-10-08	555401	245593	1373210	14455	No intervention
2021-10-09	570367	244830	1493206	14966	No intervention
2021-10-10	585796	243803	1620112	15429	No intervention
2021-10-11	601729	243225	1766020	15933	No intervention
2021-10-12	618145	242436	1918462	16416	No intervention
2021-10-13	634995	242085	2090750	16850	No intervention
2021-10-14	652310	240947	2283759	17315	No intervention
2021-10-15	670035	240230	2484720	17725	No intervention
2021-10-16	688125	239404	2702026	18090	No intervention
2021-10-17	706654	238580	2936664	18529	No intervention
2021-10-18	725529	238114	3196230	18875	No intervention
2021-10-19	744720	237252	3470125	19191	No intervention
2021-10-20	764223	236565	3731276	19503	No intervention
2021-10-21	784049	235938	4055311	19826	No intervention
2021-10-22	804078	235104	4388360	20029	No intervention
2021-10-23	824399	234438	4720823	20321	No intervention
2021-10-24	844947	233801	5085455	20548	No intervention
2021-10-25	865724	232698	5455599	20777	No intervention
2021-10-26	886706	231943	5863014	20982	No intervention
2021-10-27	907868	231132	6306719	21162	No intervention
2021-10-28	929197	230171	6744133	21329	No intervention
2021-10-29	950648	229760	7229637	21451	No intervention
2021-10-30	972228	229116	7707685	21580	No intervention
2021-10-31	993899	228447	8186613	21671	No intervention
2021-11-01	1015630	227922	8694087	21731	No intervention
2021-11-02	1037456	227298	9260367	21826	No intervention
2021-11-03	1059295	226702	9813997	21839	No intervention
2021-11-04	1081240	226290	10369510	21945	No intervention
2021-11-05	1103211	225443	10952035	21971	No intervention
2021-11-06	1125206	224882	11511230	21995	No intervention
2021-11-07	1147197	224238	12132898	21991	No intervention
2021-11-08	1169169	223598	12735285	21972	No intervention
2021-11-09	1191111	223071	13349002	21942	No intervention
2021-11-10	1213038	222436	13989475	21927	No intervention
2021-11-11	1234884	221607	14578540	21846	No intervention
2021-11-12	1256689	221060	15177492	21805	No intervention
2021-11-13	1278476	220371	15751338	21787	No intervention
2021-11-14	1300206	219665	16352121	21730	No intervention
2021-11-15	1321822	219137	16969938	21616	No intervention
2021-11-16	1343372	218796	17513085	21550	No intervention
2021-11-17	1364871	217993	18072973	21499	No intervention
2021-11-18	1386302	217514	18643138	21431	No intervention
2021-11-19	1407581	216824	19192499	21279	No intervention
2021-11-20	1428737	215913	19725798	21156	No intervention
2021-11-21	1449791	215976	20214861	21054	No intervention
2021-11-22	1470744	214833	20668523	20953	No intervention
2021-11-23	1491602	214674	21102363	20858	No intervention
2021-11-24	1512333	214144	21564485	20731	No intervention
2021-11-25	1532910	213179	21971037	20577	No intervention
2021-11-26	1553361	213102	22395894	20451	No intervention
2021-11-27	1573700	212450	22794946	20339	No intervention
2021-11-28	1593879	211305	23158722	20179	No intervention
2021-11-29	1613926	210966	23489763	20047	No intervention
2021-11-30	1633829	210450	23839597	19903	No intervention
2021-12-01	1653590	209942	24153657	19761	No intervention
2021-12-02	1673238	209341	24479630	19648	No intervention
2021-12-03	1692720	208879	24789149	19482	No intervention
2021-12-04	1712037	208280	25126354	19317	No intervention
2021-12-05	1731194	207439	25370586	19157	No intervention
2021-12-06	1750194	207177	25636959	19000	No intervention
2021-12-07	1769067	206507	25928461	18873	No intervention
2021-12-08	1787783	206187	26159536	18716	No intervention
2021-12-09	1806310	205625	26400495	18527	No intervention
2021-12-10	1824684	205066	26628522	18374	No intervention
2021-12-11	1842926	204558	26853505	18242	No intervention
2021-12-12	1860988	203878	27080140	18062	No intervention
2021-12-13	1878878	203637	27233812	17890	No intervention
2021-12-14	1896639	203533	27407714	17761	No intervention
2021-12-15	1914263	203132	27587573	17624	No intervention
2021-12-16	1931660	202297	27773573	17397	No intervention
2021-12-17	1948879	201708	27952962	17219	No intervention
2021-12-18	1965971	201148	28121477	17092	No intervention
2021-12-19	1982933	200713	28274476	16962	No intervention
2021-12-20	1999651	200120	28418946	16718	No intervention
2021-12-21	2016286	199393	28574558	16635	No intervention
2021-12-22	2032727	198855	28722994	16441	No intervention
2021-12-23	2048993	198780	28871999	16266	No intervention
2021-12-24	2065135	198193	29008891	16142	No intervention
2021-12-25	2081053	197420	29166061	15918	No intervention
2021-12-26	2096834	196934	29277003	15781	No intervention
2021-12-27	2112479	196426	29378147	15645	No intervention
2021-12-28	2127961	196328	29508895	15482	No intervention
2021-12-29	2143267	195462	29601151	15306	No intervention
2021-12-30	2158437	195022	29693965	15170	No intervention
2021-12-31	2173465	194542	29783083	15028	No intervention
2022-01-01	2188307	194111	29886918	14842	No intervention
