date	value	incidence	scenario	lower_ci	upper_ci
2021-09-21	386482	4900	No intervention	260270	555331
2021-09-22	391888	5406	No intervention	259038	569400
2021-09-23	397820	5932	No intervention	258159	586820
2021-09-24	404318	6498	No intervention	257260	604760
2021-09-25	411377	7059	No intervention	256263	625839
2021-09-26	418965	7588	No intervention	255243	649511
2021-09-27	427119	8154	No intervention	254435	674484
2021-09-28	435849	8730	No intervention	253608	705497
2021-09-29	445215	9366	No intervention	252656	740960
2021-09-30	455135	9920	No intervention	251891	778346
2021-10-01	465672	10537	No intervention	250918	824090
2021-10-02	476809	11137	No intervention	250111	877661
2021-10-03	488512	11703	No intervention	249269	934551
2021-10-04	500815	12303	No intervention	248699	1006256
2021-10-05	513645	12830	No intervention	248014	1084987
2021-10-06	527050	13405	No intervention	247063	1171975
2021-10-07	540946	13896	No intervention	246388	1266387
2021-10-08	555401	14455	No intervention	245593	1373210
2021-10-09	570367	14966	No intervention	244830	1493206
2021-10-10	585796	15429	No intervention	243803	1620112
2021-10-11	601729	15933	No intervention	243225	1766020
2021-10-12	618145	16416	No intervention	242436	1918462
2021-10-13	634995	16850	No intervention	242085	2090750
2021-10-14	652310	17315	No intervention	240947	2283759
2021-10-15	670035	17725	No intervention	240230	2484720
2021-10-16	688125	18090	No intervention	239404	2702026
2021-10-17	706654	18529	No intervention	238580	2936664
2021-10-18	725529	18875	No intervention	238114	3196230
2021-10-19	744720	19191	No intervention	237252	3470125
2021-10-20	764223	19503	No intervention	236565	3731276
2021-10-21	784049	19826	No intervention	235938	4055311
2021-10-22	804078	20029	No intervention	235104	4388360
2021-10-23	824399	20321	No intervention	234438	4720823
2021-10-24	844947	20548	No intervention	233801	5085455
2021-10-25	865724	20777	No intervention	232698	5455599
2021-10-26	886706	20982	No intervention	231943	5863014
2021-10-27	907868	21162	No intervention	231132	6306719
2021-10-28	929197	21329	No intervention	230171	6744133
2021-10-29	950648	21451	No intervention	229760	7229637
2021-10-30	972228	21580	No intervention	229116	7707685
2021-10-31	993899	21671	No intervention	228447	8186613
2021-11-01	1015630	21731	No intervention	227922	8694087
2021-11-02	1037456	21826	No intervention	227298	9260367
2021-11-03	1059295	21839	No intervention	226702	9813997
2021-11-04	1081240	21945	No intervention	226290	10369510
2021-11-05	1103211	21971	No intervention	225443	10952035
2021-11-06	1125206	21995	No intervention	224882	11511230
2021-11-07	1147197	21991	No intervention	224238	12132898
2021-11-08	1169169	21972	No intervention	223598	12735285
2021-11-09	1191111	21942	No intervention	223071	13349002
2021-11-10	1213038	21927	No intervention	222436	13989475
2021-11-11	1234884	21846	No intervention	221607	14578540
2021-11-12	1256689	21805	No intervention	221060	15177492
2021-11-13	1278476	21787	No intervention	220371	15751338
2021-11-14	1300206	21730	No intervention	219665	16352121
2021-11-15	1321822	21616	No intervention	219137	16969938
2021-11-16	1343372	21550	No intervention	218796	17513085
2021-11-17	1364871	21499	No intervention	217993	18072973
2021-11-18	1386302	21431	No intervention	217514	18643138
2021-11-19	1407581	21279	No intervention	216824	19192499
2021-11-20	1428737	21156	No intervention	215913	19725798
2021-11-21	1449791	21054	No intervention	215976	20214861
2021-11-22	1470744	20953	No intervention	214833	20668523
2021-11-23	1491602	20858	No intervention	214674	21102363
2021-11-24	1512333	20731	No intervention	214144	21564485
2021-11-25	1532910	20577	No intervention	213179	21971037
2021-11-26	1553361	20451	No intervention	213102	22395894
2021-11-27	1573700	20339	No intervention	212450	22794946
2021-11-28	1593879	20179	No intervention	211305	23158722
2021-11-29	1613926	20047	No intervention	210966	23489763
2021-11-30	1633829	19903	No intervention	210450	23839597
2021-12-01	1653590	19761	No intervention	209942	24153657
2021-12-02	1673238	19648	No intervention	209341	24479630
2021-12-03	1692720	19482	No intervention	208879	24789149
2021-12-04	1712037	19317	No intervention	208280	25126354
2021-12-05	1731194	19157	No intervention	207439	25370586
2021-12-06	1750194	19000	No intervention	207177	25636959
2021-12-07	1769067	18873	No intervention	206507	25928461
2021-12-08	1787783	18716	No intervention	206187	26159536
2021-12-09	1806310	18527	No intervention	205625	26400495
2021-12-10	1824684	18374	No intervention	205066	26628522
2021-12-11	1842926	18242	No intervention	204558	26853505
2021-12-12	1860988	18062	No intervention	203878	27080140
2021-12-13	1878878	17890	No intervention	203637	27233812
2021-12-14	1896639	17761	No intervention	203533	27407714
2021-12-15	1914263	17624	No intervention	203132	27587573
2021-12-16	1931660	17397	No intervention	202297	27773573
2021-12-17	1948879	17219	No intervention	201708	27952962
2021-12-18	1965971	17092	No intervention	201148	28121477
2021-12-19	1982933	16962	No intervention	200713	28274476
2021-12-20	1999651	16718	No intervention	200120	28418946
2021-12-21	2016286	16635	No intervention	199393	28574558
2021-12-22	2032727	16441	No intervention	198855	28722994
2021-12-23	2048993	16266	No intervention	198780	28871999
2021-12-24	2065135	16142	No intervention	198193	29008891
2021-12-25	2081053	15918	No intervention	197420	29166061
2021-12-26	2096834	15781	No intervention	196934	29277003
2021-12-27	2112479	15645	No intervention	196426	29378147
2021-12-28	2127961	15482	No intervention	196328	29508895
2021-12-29	2143267	15306	No intervention	195462	29601151
2021-12-30	2158437	15170	No intervention	195022	29693965
2021-12-31	2173465	15028	No intervention	194542	29783083
2022-01-01	2188307	14842	No intervention	194111	29886918
2022-01-02	2203010	14703	No intervention	193994	29982756
2022-01-03	2217556	14546	No intervention	192968	30051634
2022-01-04	2231916	14360	No intervention	192573	30141441
2022-01-05	2246143	14227	No intervention	191979	30214395
2022-01-06	2260212	14069	No intervention	191873	30286474
2022-01-07	2274136	13924	No intervention	191283	30369484
2022-01-08	2287927	13791	No intervention	190901	30424250
2022-01-09	2301561	13634	No intervention	190249	30505341
2022-01-10	2315089	13528	No intervention	189877	30567520
2022-01-11	2328413	13324	No intervention	189622	30617267
2022-01-12	2341600	13187	No intervention	189371	30661353
2022-01-13	2354712	13112	No intervention	188890	30715626
2022-01-14	2367697	12985	No intervention	188459	30774417
2022-01-15	2380514	12817	No intervention	187962	30839363
