date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	3669114	3562823	3776183	NA	No intervention
2021-08-15	3687190	3562154	3813775	18076	No intervention
2021-08-16	3705476	3562396	3850330	18286	No intervention
2021-08-17	3723965	3564194	3886366	18489	No intervention
2021-08-18	3742663	3566952	3922151	18698	No intervention
2021-08-19	3761650	3569250	3957805	18987	No intervention
2021-08-20	3780777	3572859	3993444	19127	No intervention
2021-08-21	3800211	3577051	4028359	19434	No intervention
2021-08-22	3819918	3580159	4064408	19707	No intervention
2021-08-23	3839809	3586332	4100518	19891	No intervention
2021-08-24	3859915	3590980	4135796	20106	No intervention
2021-08-25	3880254	3596259	4172910	20339	No intervention
2021-08-26	3900738	3602030	4210001	20484	No intervention
2021-08-27	3921448	3606532	4248022	20710	No intervention
2021-08-28	3942520	3612030	4284596	21072	No intervention
2021-08-29	3963852	3617447	4323939	21332	No intervention
2021-08-30	3985273	3624080	4362616	21421	No intervention
2021-08-31	4007033	3630348	4401561	21760	No intervention
2021-09-01	4028859	3636547	4440825	21826	No intervention
2021-09-02	4051057	3642326	4480748	22198	No intervention
2021-09-03	4073412	3649991	4520622	22355	No intervention
2021-09-04	4096084	3656231	4563028	22672	No intervention
2021-09-05	4118898	3662820	4604082	22814	No intervention
2021-09-06	4141946	3669502	4645967	23048	No intervention
2021-09-07	4165330	3676882	4689288	23384	No intervention
2021-09-08	4188904	3685211	4732024	23574	No intervention
2021-09-09	4212660	3693553	4775725	23756	No intervention
2021-09-10	4236651	3699553	4817963	23991	No intervention
2021-09-11	4260981	3706436	4865466	24330	No intervention
2021-09-12	4285529	3713190	4909967	24548	No intervention
2021-09-13	4310296	3721522	4956565	24767	No intervention
2021-09-14	4335285	3729031	5002215	24989	No intervention
2021-09-15	4360341	3735560	5050373	25056	No intervention
2021-09-16	4385821	3743276	5098681	25480	No intervention
2021-09-17	4411563	3749631	5144025	25742	No intervention
2021-09-18	4437443	3758352	5194484	25880	No intervention
2021-09-19	4463677	3766899	5243315	26234	No intervention
2021-09-20	4490301	3774248	5294441	26624	No intervention
2021-09-21	4517004	3783064	5346454	26703	No intervention
2021-09-22	4543973	3791409	5399951	26969	No intervention
2021-09-23	4571244	3798800	5451060	27271	No intervention
2021-09-24	4598685	3806998	5506122	27441	No intervention
2021-09-25	4626265	3814144	5557704	27580	No intervention
2021-09-26	4654149	3823672	5612725	27884	No intervention
2021-09-27	4682202	3831912	5668154	28053	No intervention
2021-09-28	4710577	3841729	5725307	28375	No intervention
2021-09-29	4739033	3848318	5776337	28456	No intervention
2021-09-30	4767785	3858994	5835439	28752	No intervention
2021-10-01	4796748	3866018	5892621	28963	No intervention
2021-10-02	4825989	3876322	5951066	29241	No intervention
2021-10-03	4855385	3884220	6009089	29396	No intervention
2021-10-04	4885102	3893014	6071404	29717	No intervention
