date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	10883	3441	21781	NA	No intervention
2020-06-14	11336	2833	24378	453	No intervention
2020-06-15	11833	2409	27192	497	No intervention
2020-06-16	12357	2091	29855	524	No intervention
2020-06-17	12919	1858	32739	562	No intervention
2020-06-18	13509	1685	35814	590	No intervention
2020-06-19	14150	1477	39001	641	No intervention
2020-06-20	14841	1326	42508	691	No intervention
2020-06-21	15586	1209	46207	745	No intervention
2020-06-22	16385	1045	50535	799	No intervention
2020-06-23	17250	903	55054	865	No intervention
2020-06-24	18185	804	60318	935	No intervention
2020-06-25	19200	655	65861	1015	No intervention
2020-06-26	20303	536	72348	1103	No intervention
2020-06-27	21500	413	79450	1197	No intervention
2020-06-28	22824	308	87050	1324	No intervention
2020-06-29	24278	194	96208	1454	No intervention
2020-06-30	25872	96	106657	1594	No intervention
2020-07-01	27617	29	117990	1745	No intervention
2020-07-02	29563	1	130723	1946	No intervention
2020-07-03	31701	0	145461	2138	No intervention
2020-07-04	34077	0	161714	2376	No intervention
2020-07-05	36720	0	179933	2643	No intervention
2020-07-06	39651	0	200835	2931	No intervention
2020-07-07	42940	0	223830	3289	No intervention
2020-07-08	46602	0	250446	3662	No intervention
2020-07-09	50716	0	279384	4114	No intervention
2020-07-10	55332	0	313161	4616	No intervention
2020-07-11	60517	0	350537	5185	No intervention
2020-07-12	66348	0	391718	5831	No intervention
2020-07-13	72877	0	439179	6529	No intervention
2020-07-14	80212	0	492528	7335	No intervention
2020-07-15	88419	0	552147	8207	No intervention
2020-07-16	97634	0	621205	9215	No intervention
2020-07-17	107962	0	697159	10328	No intervention
2020-07-18	119571	0	782314	11609	No intervention
2020-07-19	132515	0	879698	12944	No intervention
2020-07-20	146936	0	987288	14421	No intervention
2020-07-21	162992	0	1113395	16056	No intervention
2020-07-22	180804	0	1248189	17812	No intervention
2020-07-23	200476	0	1403955	19672	No intervention
2020-07-24	222216	0	1581519	21740	No intervention
2020-07-25	246163	0	1768130	23947	No intervention
2020-07-26	272433	0	1992610	26270	No intervention
2020-07-27	301133	0	2236113	28700	No intervention
2020-07-28	332358	0	2509669	31225	No intervention
2020-07-29	366358	0	2811139	34000	No intervention
2020-07-30	403173	0	3148235	36815	No intervention
2020-07-31	442869	0	3525381	39696	No intervention
2020-08-01	485713	0	3950586	42844	No intervention
2020-08-02	531695	0	4416771	45982	No intervention
2020-08-03	580907	0	4927268	49212	No intervention
2020-08-04	633388	0	5493409	52481	No intervention
2020-08-05	689228	0	6116258	55840	No intervention
2020-08-06	748429	0	6811932	59201	No intervention
2020-08-07	811080	0	7546343	62651	No intervention
2020-08-08	877243	0	8334637	66163	No intervention
2020-08-09	946807	0	9192462	69564	No intervention
2020-08-10	1019839	0	10113765	73032	No intervention
2020-08-11	1096309	0	11108502	76470	No intervention
2020-08-12	1176157	0	12111408	79848	No intervention
2020-08-13	1259461	0	13218235	83304	No intervention
2020-08-14	1346159	0	14349971	86698	No intervention
2020-08-15	1436060	0	15555840	89901	No intervention
2020-08-16	1529263	0	16739150	93203	No intervention
2020-08-17	1625660	0	18030027	96397	No intervention
2020-08-18	1725174	0	19305273	99514	No intervention
2020-08-19	1827614	0	20631889	102440	No intervention
2020-08-20	1933069	0	22016080	105455	No intervention
2020-08-21	2041347	0	23383827	108278	No intervention
2020-08-22	2152396	0	24783048	111049	No intervention
2020-08-23	2266213	0	26240273	113817	No intervention
2020-08-24	2382530	0	27702575	116317	No intervention
2020-08-25	2501434	0	29144444	118904	No intervention
2020-08-26	2622676	0	30549146	121242	No intervention
2020-08-27	2746249	0	32083020	123573	No intervention
2020-08-28	2871897	0	33518195	125648	No intervention
2020-08-29	2999649	0	34983094	127752	No intervention
2020-08-30	3129356	0	36441033	129707	No intervention
2020-08-31	3260907	0	37867213	131551	No intervention
2020-09-01	3394134	0	39222570	133227	No intervention
2020-09-02	3529017	0	40514205	134883	No intervention
2020-09-03	3665457	0	41793934	136440	No intervention
2020-09-04	3803284	0	43044588	137827	No intervention
2020-09-05	3942435	0	44261930	139151	No intervention
2020-09-06	4082622	0	45436521	140187	No intervention
2020-09-07	4223973	0	46546710	141351	No intervention
2020-09-08	4366323	0	47645614	142350	No intervention
2020-09-09	4509529	0	48682559	143206	No intervention
2020-09-10	4653577	0	49683752	144048	No intervention
2020-09-11	4798386	0	50667801	144809	No intervention
2020-09-12	4943584	0	51556131	145198	No intervention
2020-09-13	5089461	0	52448649	145877	No intervention
2020-09-14	5235633	0	53287757	146172	No intervention
