date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	7154	1697	15392	NA	Cautious return
2020-06-14	7531	1342	17347	377	Cautious return
2020-06-15	7903	1048	19289	372	Cautious return
2020-06-16	8286	832	21161	383	Cautious return
2020-06-17	8669	677	23011	383	Cautious return
2020-06-18	9057	579	25044	388	Cautious return
2020-06-19	9451	522	26849	394	Cautious return
2020-06-20	9854	458	29010	403	Cautious return
2020-06-21	10259	392	31021	405	Cautious return
2020-06-22	10673	324	33109	414	Cautious return
2020-06-23	11092	264	35279	419	Cautious return
2020-06-24	11516	203	37620	424	Cautious return
2020-06-25	11950	146	39922	434	Cautious return
2020-06-26	12393	84	42378	443	Cautious return
2020-06-27	12845	38	44928	452	Cautious return
2020-06-28	13300	9	47601	455	Cautious return
2020-06-29	13774	0	50298	474	Cautious return
2020-06-30	14257	0	53247	483	Cautious return
2020-07-01	14752	0	56153	495	Cautious return
2020-07-02	15262	0	59263	510	Cautious return
2020-07-03	15779	0	62372	517	Cautious return
2020-07-04	16315	0	65807	536	Cautious return
2020-07-05	16877	0	69539	562	Cautious return
2020-07-06	17455	0	73299	578	Cautious return
2020-07-07	18048	0	77435	593	Cautious return
2020-07-08	18653	0	81438	605	Cautious return
2020-07-09	19279	0	85640	626	Cautious return
2020-07-10	19930	0	90409	651	Cautious return
2020-07-11	20596	0	94670	666	Cautious return
2020-07-12	21298	0	99676	702	Cautious return
2020-07-13	22028	0	104986	730	Cautious return
2020-07-14	22770	0	110893	742	Cautious return
2020-07-15	23562	0	116504	792	Cautious return
2020-07-16	24394	0	122744	832	Cautious return
2020-07-17	25246	0	129017	852	Cautious return
2020-07-18	26152	0	135783	906	Cautious return
2020-07-19	27096	0	142742	944	Cautious return
2020-07-20	28084	0	150196	988	Cautious return
2020-07-21	29106	0	157933	1022	Cautious return
2020-07-22	30185	0	166020	1079	Cautious return
2020-07-23	31320	0	174495	1135	Cautious return
2020-07-24	32508	0	184347	1188	Cautious return
2020-07-25	33758	0	193318	1250	Cautious return
2020-07-26	35082	0	203849	1324	Cautious return
2020-07-27	36469	0	214340	1387	Cautious return
2020-07-28	37945	0	225398	1476	Cautious return
2020-07-29	39482	0	236768	1537	Cautious return
2020-07-30	41111	0	248205	1629	Cautious return
2020-07-31	42838	0	262683	1727	Cautious return
2020-08-01	44665	0	275353	1827	Cautious return
2020-08-02	46581	0	289742	1916	Cautious return
2020-08-03	48624	0	304992	2043	Cautious return
2020-08-04	50790	0	321114	2166	Cautious return
2020-08-05	53064	0	338155	2274	Cautious return
2020-08-06	55473	0	355712	2409	Cautious return
2020-08-07	58039	0	374228	2566	Cautious return
2020-08-08	60757	0	394107	2718	Cautious return
2020-08-09	63611	0	414911	2854	Cautious return
2020-08-10	66628	0	436963	3017	Cautious return
2020-08-11	69831	0	461357	3203	Cautious return
2020-08-12	73202	0	484026	3371	Cautious return
2020-08-13	76763	0	508631	3561	Cautious return
2020-08-14	80539	0	535501	3776	Cautious return
2020-08-15	84520	0	566398	3981	Cautious return
2020-08-16	88700	0	597072	4180	Cautious return
2020-08-17	93104	0	628648	4404	Cautious return
2020-08-18	97756	0	663304	4652	Cautious return
2020-08-19	102648	0	698120	4892	Cautious return
2020-08-20	107774	0	733511	5126	Cautious return
2020-08-21	113143	0	774284	5369	Cautious return
2020-08-22	118782	0	815215	5639	Cautious return
2020-08-23	124685	0	859199	5903	Cautious return
2020-08-24	130908	0	903825	6223	Cautious return
2020-08-25	137392	0	949959	6484	Cautious return
2020-08-26	144159	0	1001278	6767	Cautious return
2020-08-27	151222	0	1057390	7063	Cautious return
2020-08-28	158595	0	1112609	7373	Cautious return
2020-08-29	166258	0	1169153	7663	Cautious return
2020-08-30	174247	0	1231347	7989	Cautious return
2020-08-31	182564	0	1296870	8317	Cautious return
2020-09-01	191191	0	1365029	8627	Cautious return
2020-09-02	200150	0	1440432	8959	Cautious return
2020-09-03	209434	0	1512155	9284	Cautious return
2020-09-04	219072	0	1596479	9638	Cautious return
2020-09-05	229045	0	1671259	9973	Cautious return
2020-09-06	239373	0	1763249	10328	Cautious return
2020-09-07	250030	0	1850777	10657	Cautious return
2020-09-08	261029	0	1948775	10999	Cautious return
2020-09-09	272386	0	2050763	11357	Cautious return
2020-09-10	284100	0	2161475	11714	Cautious return
2020-09-11	296144	0	2267552	12044	Cautious return
2020-09-12	308567	0	2388123	12423	Cautious return
2020-09-13	321357	0	2522984	12790	Cautious return
2020-09-14	334512	0	2649688	13155	Cautious return
2020-09-15	347995	0	2787564	13483	Cautious return
2020-09-16	361822	0	2930952	13827	Cautious return
2020-09-17	376003	0	3074125	14181	Cautious return
2020-09-18	390529	0	3233892	14526	Cautious return
2020-09-19	405406	0	3394431	14877	Cautious return
2020-09-20	420614	0	3566275	15208	Cautious return
2020-09-21	436186	0	3743295	15572	Cautious return
2020-09-22	452096	0	3933782	15910	Cautious return
2020-09-23	468326	0	4127207	16230	Cautious return
2020-09-24	484894	0	4330771	16568	Cautious return
2020-09-25	501786	0	4531966	16892	Cautious return
2020-09-26	518983	0	4753626	17197	Cautious return
2020-09-27	536518	0	4979645	17535	Cautious return
2020-09-28	554447	0	5218338	17929	Cautious return
2020-09-29	572616	0	5460464	18169	Cautious return
2020-09-30	591093	0	5722898	18477	Cautious return
2020-10-01	609888	0	5979414	18795	Cautious return
2020-10-02	628941	0	6233531	19053	Cautious return
2020-10-03	648323	0	6499893	19382	Cautious return
2020-10-04	667968	0	6789415	19645	Cautious return
2020-10-05	687865	0	7063919	19897	Cautious return
2020-10-06	708139	0	7344143	20274	Cautious return
2020-10-07	728602	0	7663646	20463	Cautious return
2020-10-08	749333	0	7975582	20731	Cautious return
2020-10-09	770319	0	8261191	20986	Cautious return
2020-10-10	791498	0	8600902	21179	Cautious return
2020-10-11	812942	0	8932760	21444	Cautious return
2020-10-12	834643	0	9246041	21701	Cautious return
2020-10-13	856491	0	9574847	21848	Cautious return
2020-10-14	878596	0	9928168	22105	Cautious return
2020-10-15	900868	0	10281757	22272	Cautious return
2020-10-16	923374	0	10624384	22506	Cautious return
2020-10-17	946119	0	11014837	22745	Cautious return
2020-10-18	968995	0	11361232	22876	Cautious return
2020-10-19	992033	0	11753454	23038	Cautious return
2020-10-20	1015273	0	12119344	23240	Cautious return
2020-10-21	1038685	0	12525007	23412	Cautious return
2020-10-22	1062243	0	12906448	23558	Cautious return
2020-10-23	1085927	0	13297255	23684	Cautious return
2020-10-24	1109738	0	13687702	23811	Cautious return
2020-10-25	1133747	0	14099298	24009	Cautious return
2020-10-26	1157788	0	14507504	24041	Cautious return
2020-10-27	1181945	0	14903122	24157	Cautious return
2020-10-28	1206198	0	15319267	24253	Cautious return
2020-10-29	1230575	0	15719222	24377	Cautious return
2020-10-30	1255021	0	16106571	24446	Cautious return
2020-10-31	1279556	0	16555277	24535	Cautious return
2020-11-01	1304237	0	16961110	24681	Cautious return
2020-11-02	1328955	0	17403813	24718	Cautious return
2020-11-03	1353738	0	17844384	24783	Cautious return
2020-11-04	1378563	0	18278188	24825	Cautious return
2020-11-05	1403491	0	18706075	24928	Cautious return
2020-11-06	1428420	0	19179757	24929	Cautious return
2020-11-07	1453329	0	19601879	24909	Cautious return
2020-11-08	1478320	0	20042935	24991	Cautious return
2020-11-09	1503357	0	20482127	25037	Cautious return
2020-11-10	1528376	0	20898162	25019	Cautious return
2020-11-11	1553454	0	21331791	25078	Cautious return
2020-11-12	1578561	0	21749672	25107	Cautious return
2020-11-13	1603679	0	22174276	25118	Cautious return
2020-11-14	1628757	0	22583873	25078	Cautious return
