date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	7126	3044	12503	NA	Normal (pre-intervention)
2020-06-14	7909	2945	14727	783	Normal (pre-intervention)
2020-06-15	8776	2849	17214	867	Normal (pre-intervention)
2020-06-16	9736	2811	20040	960	Normal (pre-intervention)
2020-06-17	10807	2777	23376	1071	Normal (pre-intervention)
2020-06-18	12006	2749	27207	1199	Normal (pre-intervention)
2020-06-19	13349	2735	31748	1343	Normal (pre-intervention)
2020-06-20	14853	2738	37124	1504	Normal (pre-intervention)
2020-06-21	16537	2744	43415	1684	Normal (pre-intervention)
2020-06-22	18430	2744	50783	1893	Normal (pre-intervention)
2020-06-23	20574	2754	59526	2144	Normal (pre-intervention)
2020-06-24	22999	2768	70014	2425	Normal (pre-intervention)
2020-06-25	25740	2762	82375	2741	Normal (pre-intervention)
2020-06-26	28854	2788	97005	3114	Normal (pre-intervention)
2020-06-27	32399	2827	114208	3545	Normal (pre-intervention)
2020-06-28	36442	2819	134500	4043	Normal (pre-intervention)
2020-06-29	41057	2845	158602	4615	Normal (pre-intervention)
2020-06-30	46348	2854	187811	5291	Normal (pre-intervention)
2020-07-01	52424	2868	221225	6076	Normal (pre-intervention)
2020-07-02	59391	2876	261467	6967	Normal (pre-intervention)
2020-07-03	67423	2901	308936	8032	Normal (pre-intervention)
2020-07-04	76653	2901	364168	9230	Normal (pre-intervention)
2020-07-05	87283	2920	431230	10630	Normal (pre-intervention)
2020-07-06	99536	2926	508261	12253	Normal (pre-intervention)
2020-07-07	113637	2926	601348	14101	Normal (pre-intervention)
2020-07-08	129853	2932	709803	16216	Normal (pre-intervention)
2020-07-09	148485	2940	835247	18632	Normal (pre-intervention)
2020-07-10	169821	2924	984900	21336	Normal (pre-intervention)
2020-07-11	194187	2928	1157914	24366	Normal (pre-intervention)
2020-07-12	221920	2909	1361207	27733	Normal (pre-intervention)
2020-07-13	253388	2882	1596975	31468	Normal (pre-intervention)
2020-07-14	288928	2910	1867492	35540	Normal (pre-intervention)
2020-07-15	328866	2939	2182424	39938	Normal (pre-intervention)
2020-07-16	373588	2980	2541715	44722	Normal (pre-intervention)
2020-07-17	423348	3014	2950802	49760	Normal (pre-intervention)
2020-07-18	478471	3041	3417399	55123	Normal (pre-intervention)
2020-07-19	539168	3074	3933466	60697	Normal (pre-intervention)
2020-07-20	605646	3094	4502315	66478	Normal (pre-intervention)
2020-07-21	678124	3161	5122529	72478	Normal (pre-intervention)
2020-07-22	756710	3158	5798600	78586	Normal (pre-intervention)
2020-07-23	841488	3210	6502568	84778	Normal (pre-intervention)
2020-07-24	932544	3263	7248987	91056	Normal (pre-intervention)
2020-07-25	1029818	3268	8010926	97274	Normal (pre-intervention)
2020-07-26	1133264	3248	8792689	103446	Normal (pre-intervention)
2020-07-27	1242865	3311	9608626	109601	Normal (pre-intervention)
2020-07-28	1358459	3306	10412254	115594	Normal (pre-intervention)
2020-07-29	1479919	3349	11230219	121460	Normal (pre-intervention)
2020-07-30	1606959	3374	12047199	127040	Normal (pre-intervention)
2020-07-31	1739382	3400	12861207	132423	Normal (pre-intervention)
2020-08-01	1877001	3424	13683476	137619	Normal (pre-intervention)
2020-08-02	2019511	3476	14485530	142510	Normal (pre-intervention)
2020-08-03	2166611	3429	15266170	147100	Normal (pre-intervention)
2020-08-04	2318057	3482	16026492	151446	Normal (pre-intervention)
2020-08-05	2473491	3523	16774682	155434	Normal (pre-intervention)
2020-08-06	2632564	3462	17495226	159073	Normal (pre-intervention)
2020-08-07	2794990	3518	18189191	162426	Normal (pre-intervention)
2020-08-08	2960430	3498	18872171	165440	Normal (pre-intervention)
2020-08-09	3128624	3514	19522319	168194	Normal (pre-intervention)
2020-08-10	3299167	3506	20136166	170543	Normal (pre-intervention)
2020-08-11	3471757	3570	20728809	172590	Normal (pre-intervention)
2020-08-12	3646035	3557	21286307	174278	Normal (pre-intervention)
2020-08-13	3821787	3513	21827746	175752	Normal (pre-intervention)
2020-08-14	3998729	3514	22323636	176942	Normal (pre-intervention)
2020-08-15	4176537	3482	22780690	177808	Normal (pre-intervention)
2020-08-16	4355025	3468	23231451	178488	Normal (pre-intervention)
2020-08-17	4533803	3485	23633939	178778	Normal (pre-intervention)
2020-08-18	4712753	3460	24004354	178950	Normal (pre-intervention)
2020-08-19	4891704	3476	24367070	178951	Normal (pre-intervention)
2020-08-20	5070280	3440	24691045	178576	Normal (pre-intervention)
2020-08-21	5248483	3355	24996735	178203	Normal (pre-intervention)
2020-08-22	5425925	3444	25266833	177442	Normal (pre-intervention)
2020-08-23	5602549	3383	25522742	176624	Normal (pre-intervention)
2020-08-24	5778160	3373	25753028	175611	Normal (pre-intervention)
2020-08-25	5952702	3378	25969548	174542	Normal (pre-intervention)
2020-08-26	6125866	3325	26157436	173164	Normal (pre-intervention)
2020-08-27	6297711	3301	26350624	171845	Normal (pre-intervention)
2020-08-28	6468024	3237	26534611	170313	Normal (pre-intervention)
2020-08-29	6636723	3212	26697295	168699	Normal (pre-intervention)
2020-08-30	6803780	3190	26843239	167057	Normal (pre-intervention)
2020-08-31	6969060	3129	26966753	165280	Normal (pre-intervention)
2020-09-01	7132439	3156	27095065	163379	Normal (pre-intervention)
2020-09-02	7293819	3118	27208008	161380	Normal (pre-intervention)
2020-09-03	7453283	3061	27321455	159464	Normal (pre-intervention)
2020-09-04	7610663	3035	27423596	157380	Normal (pre-intervention)
2020-09-05	7765994	2967	27505973	155331	Normal (pre-intervention)
2020-09-06	7919262	2998	27598205	153268	Normal (pre-intervention)
2020-09-07	8070363	2965	27679986	151101	Normal (pre-intervention)
2020-09-08	8219236	2952	27752734	148873	Normal (pre-intervention)
2020-09-09	8365973	2863	27817432	146737	Normal (pre-intervention)
2020-09-10	8510468	2825	27885587	144495	Normal (pre-intervention)
2020-09-11	8652775	2848	27946734	142307	Normal (pre-intervention)
2020-09-12	8792896	2712	28012577	140121	Normal (pre-intervention)
2020-09-13	8930746	2702	28058281	137850	Normal (pre-intervention)
2020-09-14	9066370	2686	28102755	135624	Normal (pre-intervention)
2020-09-15	9199787	2683	28159714	133417	Normal (pre-intervention)
2020-09-16	9330940	2614	28198306	131153	Normal (pre-intervention)
2020-09-17	9459883	2544	28229418	128943	Normal (pre-intervention)
2020-09-18	9586743	2533	28254940	126860	Normal (pre-intervention)
2020-09-19	9711459	2502	28280339	124716	Normal (pre-intervention)
2020-09-20	9833880	2411	28300429	122421	Normal (pre-intervention)
2020-09-21	9954174	2413	28325824	120294	Normal (pre-intervention)
2020-09-22	10072449	2309	28337791	118275	Normal (pre-intervention)
2020-09-23	10188566	2283	28358402	116117	Normal (pre-intervention)
2020-09-24	10302589	2218	28376486	114023	Normal (pre-intervention)
2020-09-25	10414520	2191	28385428	111931	Normal (pre-intervention)
2020-09-26	10524493	2138	28398222	109973	Normal (pre-intervention)
2020-09-27	10632384	2114	28405810	107891	Normal (pre-intervention)
2020-09-28	10738434	2045	28415789	106050	Normal (pre-intervention)
2020-09-29	10842484	2055	28421656	104050	Normal (pre-intervention)
2020-09-30	10944628	1991	28421360	102144	Normal (pre-intervention)
2020-10-01	11044844	1913	28416773	100216	Normal (pre-intervention)
2020-10-02	11143260	1853	28417598	98416	Normal (pre-intervention)
2020-10-03	11239774	1860	28413218	96514	Normal (pre-intervention)
2020-10-04	11334460	1825	28410583	94686	Normal (pre-intervention)
2020-10-05	11427496	1718	28400668	93036	Normal (pre-intervention)
2020-10-06	11518700	1671	28400934	91204	Normal (pre-intervention)
2020-10-07	11608259	1622	28402775	89559	Normal (pre-intervention)
2020-10-08	11696057	1583	28393381	87798	Normal (pre-intervention)
2020-10-09	11782262	1503	28386953	86205	Normal (pre-intervention)
2020-10-10	11866881	1426	28381307	84619	Normal (pre-intervention)
2020-10-11	11949884	1441	28377814	83003	Normal (pre-intervention)
2020-10-12	12031307	1327	28360384	81423	Normal (pre-intervention)
2020-10-13	12111266	1292	28351701	79959	Normal (pre-intervention)
2020-10-14	12189561	1241	28339434	78295	Normal (pre-intervention)
2020-10-15	12266440	1180	28320508	76879	Normal (pre-intervention)
2020-10-16	12341879	1142	28308643	75439	Normal (pre-intervention)
2020-10-17	12415946	1077	28293349	74067	Normal (pre-intervention)
2020-10-18	12488584	990	28284726	72638	Normal (pre-intervention)
2020-10-19	12559854	907	28273249	71270	Normal (pre-intervention)
2020-10-20	12629768	884	28262047	69914	Normal (pre-intervention)
2020-10-21	12698467	816	28234801	68699	Normal (pre-intervention)
2020-10-22	12765705	802	28214425	67238	Normal (pre-intervention)
2020-10-23	12831725	696	28203464	66020	Normal (pre-intervention)
2020-10-24	12896467	678	28189389	64742	Normal (pre-intervention)
2020-10-25	12959944	608	28173246	63477	Normal (pre-intervention)
2020-10-26	13022309	568	28151711	62365	Normal (pre-intervention)
2020-10-27	13083578	508	28142314	61269	Normal (pre-intervention)
2020-10-28	13143634	460	28124807	60056	Normal (pre-intervention)
2020-10-29	13202602	399	28107876	58968	Normal (pre-intervention)
2020-10-30	13260487	357	28090470	57885	Normal (pre-intervention)
2020-10-31	13317275	297	28067136	56788	Normal (pre-intervention)
2020-11-01	13372989	226	28049985	55714	Normal (pre-intervention)
2020-11-02	13427766	160	28031146	54777	Normal (pre-intervention)
2020-11-03	13481407	141	28002596	53641	Normal (pre-intervention)
2020-11-04	13534087	103	27983659	52680	Normal (pre-intervention)
2020-11-05	13585807	33	27961804	51720	Normal (pre-intervention)
2020-11-06	13636613	19	27941752	50806	Normal (pre-intervention)
2020-11-07	13686363	0	27925551	49750	Normal (pre-intervention)
2020-11-08	13735264	0	27908371	48901	Normal (pre-intervention)
2020-11-09	13783299	0	27887293	48035	Normal (pre-intervention)
2020-11-10	13830492	0	27859803	47193	Normal (pre-intervention)
2020-11-11	13876724	0	27838913	46232	Normal (pre-intervention)
2020-11-12	13922140	0	27816822	45416	Normal (pre-intervention)
2020-11-13	13966758	0	27786890	44618	Normal (pre-intervention)
2020-11-14	14010626	0	27770005	43868	Normal (pre-intervention)
