date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	4177	954	9157	NA	No intervention
2020-06-14	4665	879	10683	488	No intervention
2020-06-15	5214	820	12433	549	No intervention
2020-06-16	5823	773	14510	609	No intervention
2020-06-17	6510	723	16808	687	No intervention
2020-06-18	7283	700	19662	773	No intervention
2020-06-19	8160	662	23000	877	No intervention
2020-06-20	9154	629	27089	994	No intervention
2020-06-21	10284	604	31898	1130	No intervention
2020-06-22	11573	583	37680	1289	No intervention
2020-06-23	13051	565	44611	1478	No intervention
2020-06-24	14745	559	53079	1694	No intervention
2020-06-25	16707	562	63352	1962	No intervention
2020-06-26	18973	565	75350	2266	No intervention
2020-06-27	21602	570	90249	2629	No intervention
2020-06-28	24654	569	108323	3052	No intervention
2020-06-29	28215	568	129946	3561	No intervention
2020-06-30	32386	575	155577	4171	No intervention
2020-07-01	37277	562	186452	4891	No intervention
2020-07-02	43028	557	224057	5751	No intervention
2020-07-03	49817	542	269817	6789	No intervention
2020-07-04	57800	527	323110	7983	No intervention
2020-07-05	67220	528	387926	9420	No intervention
2020-07-06	78319	501	466472	11099	No intervention
2020-07-07	91374	495	560064	13055	No intervention
2020-07-08	106698	459	672605	15324	No intervention
2020-07-09	124627	434	806736	17929	No intervention
2020-07-10	145552	398	965165	20925	No intervention
2020-07-11	169795	370	1155801	24243	No intervention
2020-07-12	197795	349	1382945	28000	No intervention
2020-07-13	229922	300	1652003	32127	No intervention
2020-07-14	266603	273	1969732	36681	No intervention
2020-07-15	308198	239	2340061	41595	No intervention
2020-07-16	355057	209	2766206	46859	No intervention
2020-07-17	407528	167	3270384	52471	No intervention
2020-07-18	465871	121	3840048	58343	No intervention
2020-07-19	530350	91	4483516	64479	No intervention
2020-07-20	601172	53	5214713	70822	No intervention
2020-07-21	678475	21	5998228	77303	No intervention
2020-07-22	762379	3	6849972	83904	No intervention
2020-07-23	852950	0	7783375	90571	No intervention
2020-07-24	950155	0	8745353	97205	No intervention
2020-07-25	1054000	0	9725513	103845	No intervention
2020-07-26	1164350	0	10728033	110350	No intervention
2020-07-27	1281095	0	11722331	116745	No intervention
2020-07-28	1404116	0	12712064	123021	No intervention
2020-07-29	1533171	0	13683971	129055	No intervention
2020-07-30	1668038	0	14679689	134867	No intervention
2020-07-31	1808475	0	15658513	140437	No intervention
2020-08-01	1954169	0	16628979	145694	No intervention
2020-08-02	2104868	0	17593578	150699	No intervention
2020-08-03	2260210	0	18521727	155342	No intervention
2020-08-04	2419954	0	19435076	159744	No intervention
2020-08-05	2583661	0	20307661	163707	No intervention
2020-08-06	2751052	0	21137651	167391	No intervention
2020-08-07	2921773	0	21916546	170721	No intervention
2020-08-08	3095518	0	22701937	173745	No intervention
2020-08-09	3271899	0	23403195	176381	No intervention
2020-08-10	3450634	0	24088975	178735	No intervention
2020-08-11	3631433	0	24737331	180799	No intervention
2020-08-12	3813919	0	25340412	182486	No intervention
2020-08-13	3997818	0	25895966	183899	No intervention
2020-08-14	4182878	0	26407817	185060	No intervention
2020-08-15	4368750	0	26889751	185872	No intervention
2020-08-16	4555192	0	27348087	186442	No intervention
2020-08-17	4741989	0	27762340	186797	No intervention
2020-08-18	4928903	0	28138870	186914	No intervention
2020-08-19	5115650	0	28474656	186747	No intervention
2020-08-20	5302090	0	28788724	186440	No intervention
2020-08-21	5488045	0	29102194	185955	No intervention
