date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	105441	69011	147876	NA	Cautious return
2020-06-14	108068	65833	157881	2627	Cautious return
2020-06-15	110705	63456	167966	2637	Cautious return
2020-06-16	113341	61404	177643	2636	Cautious return
2020-06-17	115953	59379	186510	2612	Cautious return
2020-06-18	118580	58140	195646	2627	Cautious return
2020-06-19	121225	56514	204399	2645	Cautious return
2020-06-20	123893	55479	213029	2668	Cautious return
2020-06-21	126559	54300	222065	2666	Cautious return
2020-06-22	129249	53193	230767	2690	Cautious return
2020-06-23	131929	52082	239753	2680	Cautious return
2020-06-24	134621	51377	248713	2692	Cautious return
2020-06-25	137308	50384	257445	2687	Cautious return
2020-06-26	140009	49810	266286	2701	Cautious return
2020-06-27	142752	49221	275659	2743	Cautious return
2020-06-28	145487	48418	284325	2735	Cautious return
2020-06-29	148266	47900	293294	2779	Cautious return
2020-06-30	151009	47340	302647	2743	Cautious return
2020-07-01	153768	46949	311717	2759	Cautious return
2020-07-02	156575	46312	321248	2807	Cautious return
2020-07-03	159397	46094	331029	2822	Cautious return
2020-07-04	162164	45540	340579	2767	Cautious return
2020-07-05	164991	44939	350551	2827	Cautious return
2020-07-06	167856	44473	360548	2865	Cautious return
2020-07-07	170709	44410	370757	2853	Cautious return
2020-07-08	173577	43917	380454	2868	Cautious return
2020-07-09	176462	43343	391580	2885	Cautious return
2020-07-10	179366	43049	402154	2904	Cautious return
2020-07-11	182298	42605	412176	2932	Cautious return
2020-07-12	185247	42224	422557	2949	Cautious return
2020-07-13	188234	41764	434586	2987	Cautious return
2020-07-14	191218	41527	445574	2984	Cautious return
2020-07-15	194166	41243	457383	2948	Cautious return
2020-07-16	197175	40727	468992	3009	Cautious return
2020-07-17	200168	40797	479348	2993	Cautious return
2020-07-18	203199	40410	491947	3031	Cautious return
2020-07-19	206296	40063	503849	3097	Cautious return
2020-07-20	209384	39792	516792	3088	Cautious return
2020-07-21	212517	39824	529391	3133	Cautious return
2020-07-22	215681	39658	542077	3164	Cautious return
2020-07-23	218811	39446	554806	3130	Cautious return
2020-07-24	221965	39510	568670	3154	Cautious return
2020-07-25	225182	39161	581685	3217	Cautious return
2020-07-26	228483	39388	595896	3301	Cautious return
2020-07-27	231758	38966	610192	3275	Cautious return
2020-07-28	235069	39165	623963	3311	Cautious return
2020-07-29	238406	38897	638526	3337	Cautious return
2020-07-30	241807	38899	651946	3401	Cautious return
2020-07-31	245216	38619	668334	3409	Cautious return
