date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	38786	29775	48774	NA	Moderate return
2020-06-14	40427	29719	52473	1641	Moderate return
2020-06-15	42126	29722	56217	1699	Moderate return
2020-06-16	43865	29835	60023	1739	Moderate return
2020-06-17	45661	30027	63945	1796	Moderate return
2020-06-18	47499	30214	67888	1838	Moderate return
2020-06-19	49395	30545	71951	1896	Moderate return
2020-06-20	51331	30806	76201	1936	Moderate return
2020-06-21	53347	31158	80473	2016	Moderate return
2020-06-22	55414	31430	84949	2067	Moderate return
2020-06-23	57551	31828	89720	2137	Moderate return
2020-06-24	59741	32293	94604	2190	Moderate return
2020-06-25	61999	32663	99613	2258	Moderate return
2020-06-26	64332	33146	104861	2333	Moderate return
2020-06-27	66729	33583	110324	2397	Moderate return
2020-06-28	69201	34014	115961	2472	Moderate return
2020-06-29	71750	34548	121902	2549	Moderate return
2020-06-30	74373	35030	128154	2623	Moderate return
2020-07-01	77086	35601	134479	2713	Moderate return
2020-07-02	79876	36098	141265	2790	Moderate return
2020-07-03	82754	36729	148351	2878	Moderate return
2020-07-04	85718	37225	155600	2964	Moderate return
2020-07-05	88780	37757	163193	3062	Moderate return
2020-07-06	91937	38363	171102	3157	Moderate return
2020-07-07	95169	38924	179847	3232	Moderate return
2020-07-08	98526	39507	188330	3357	Moderate return
2020-07-09	102001	40117	197580	3475	Moderate return
2020-07-10	105566	40680	206978	3565	Moderate return
2020-07-11	109268	41266	216891	3702	Moderate return
2020-07-12	113069	41960	227455	3801	Moderate return
2020-07-13	117000	42634	238428	3931	Moderate return
2020-07-14	121055	43160	249860	4055	Moderate return
2020-07-15	125242	43846	261817	4187	Moderate return
2020-07-16	129548	44447	274111	4306	Moderate return
2020-07-17	134003	45084	287054	4455	Moderate return
2020-07-18	138601	45705	300605	4598	Moderate return
2020-07-19	143359	46505	314865	4758	Moderate return
2020-07-20	148260	47211	330048	4901	Moderate return
2020-07-21	153315	47793	345601	5055	Moderate return
2020-07-22	158553	48382	362063	5238	Moderate return
2020-07-23	163968	49204	379220	5415	Moderate return
2020-07-24	169549	49904	397030	5581	Moderate return
2020-07-25	175312	50516	415057	5763	Moderate return
2020-07-26	181276	51101	434222	5964	Moderate return
2020-07-27	187431	51963	454848	6155	Moderate return
2020-07-28	193784	52622	476349	6353	Moderate return
2020-07-29	200359	53333	498745	6575	Moderate return
2020-07-30	207138	54132	522000	6779	Moderate return
2020-07-31	214142	54930	546302	7004	Moderate return
2020-08-01	221395	55471	571273	7253	Moderate return
2020-08-02	228878	56343	598222	7483	Moderate return
2020-08-03	236613	57058	626390	7735	Moderate return
2020-08-04	244594	57796	654649	7981	Moderate return
2020-08-05	252850	58591	685291	8256	Moderate return
2020-08-06	261373	59457	715537	8523	Moderate return
2020-08-07	270197	60165	748884	8824	Moderate return
2020-08-08	279303	61081	783584	9106	Moderate return
2020-08-09	288695	61681	820184	9392	Moderate return
2020-08-10	298396	62429	856589	9701	Moderate return
2020-08-11	308398	63280	895385	10002	Moderate return
2020-08-12	318771	64183	936556	10373	Moderate return
2020-08-13	329471	64889	979642	10700	Moderate return
2020-08-14	340481	65596	1023257	11010	Moderate return
2020-08-15	351880	66501	1068809	11399	Moderate return
2020-08-16	363651	67226	1116228	11771	Moderate return
2020-08-17	375797	67917	1166777	12146	Moderate return
2020-08-18	388327	68830	1219069	12530	Moderate return
2020-08-19	401278	69501	1270531	12951	Moderate return
2020-08-20	414642	70395	1327912	13364	Moderate return
2020-08-21	428409	71057	1385961	13767	Moderate return
2020-08-22	442604	71837	1445144	14195	Moderate return
2020-08-23	457259	72738	1507321	14655	Moderate return
2020-08-24	472335	73503	1573869	15076	Moderate return
2020-08-25	487895	74333	1639206	15560	Moderate return
2020-08-26	503937	75094	1708416	16042	Moderate return
2020-08-27	520434	75930	1779366	16497	Moderate return
2020-08-28	537421	76771	1853837	16987	Moderate return
2020-08-29	554905	77669	1931751	17484	Moderate return
