date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	2025	177	5358	NA	Normal (pre-intervention)
2020-06-14	2365	120	6599	340	Normal (pre-intervention)
2020-06-15	2762	83	8109	397	Normal (pre-intervention)
2020-06-16	3233	57	9937	471	Normal (pre-intervention)
2020-06-17	3790	50	12273	557	Normal (pre-intervention)
2020-06-18	4452	43	15253	662	Normal (pre-intervention)
2020-06-19	5250	33	19084	798	Normal (pre-intervention)
2020-06-20	6209	24	23933	959	Normal (pre-intervention)
2020-06-21	7377	15	30317	1168	Normal (pre-intervention)
2020-06-22	8802	5	38310	1425	Normal (pre-intervention)
2020-06-23	10563	1	48775	1761	Normal (pre-intervention)
2020-06-24	12748	0	62437	2185	Normal (pre-intervention)
2020-06-25	15474	0	80067	2726	Normal (pre-intervention)
2020-06-26	18894	0	102413	3420	Normal (pre-intervention)
2020-06-27	23222	0	131791	4328	Normal (pre-intervention)
2020-06-28	28696	0	169918	5474	Normal (pre-intervention)
2020-06-29	35643	0	218670	6947	Normal (pre-intervention)
2020-06-30	44467	0	281878	8824	Normal (pre-intervention)
2020-07-01	55643	0	364121	11176	Normal (pre-intervention)
2020-07-02	69757	0	468423	14114	Normal (pre-intervention)
2020-07-03	87448	0	604731	17691	Normal (pre-intervention)
2020-07-04	109446	0	779193	21998	Normal (pre-intervention)
2020-07-05	136530	0	1003596	27084	Normal (pre-intervention)
2020-07-06	169533	0	1285561	33003	Normal (pre-intervention)
2020-07-07	209276	0	1641699	39743	Normal (pre-intervention)
2020-07-08	256552	0	2090489	47276	Normal (pre-intervention)
2020-07-09	312104	0	2635742	55552	Normal (pre-intervention)
2020-07-10	376603	0	3312160	64499	Normal (pre-intervention)
2020-07-11	450556	0	4114819	73953	Normal (pre-intervention)
2020-07-12	534457	0	5053762	83901	Normal (pre-intervention)
2020-07-13	628562	0	6110915	94105	Normal (pre-intervention)
2020-07-14	733056	0	7264917	104494	Normal (pre-intervention)
2020-07-15	847958	0	8496957	114902	Normal (pre-intervention)
2020-07-16	973247	0	9781583	125289	Normal (pre-intervention)
2020-07-17	1108638	0	11086030	135391	Normal (pre-intervention)
2020-07-18	1253835	0	12453713	145197	Normal (pre-intervention)
2020-07-19	1408515	0	13810155	154680	Normal (pre-intervention)
2020-07-20	1572082	0	15151470	163567	Normal (pre-intervention)
2020-07-21	1744019	0	16496611	171937	Normal (pre-intervention)
2020-07-22	1923688	0	17800630	179669	Normal (pre-intervention)
2020-07-23	2110509	0	19061681	186821	Normal (pre-intervention)
2020-07-24	2303744	0	20244050	193235	Normal (pre-intervention)
2020-07-25	2502652	0	21362188	198908	Normal (pre-intervention)
2020-07-26	2706567	0	22390012	203915	Normal (pre-intervention)
2020-07-27	2914837	0	23358035	208270	Normal (pre-intervention)
2020-07-28	3126740	0	24198296	211903	Normal (pre-intervention)
2020-07-29	3341518	0	24963998	214778	Normal (pre-intervention)
2020-07-30	3558701	0	25666835	217183	Normal (pre-intervention)
2020-07-31	3777551	0	26288771	218850	Normal (pre-intervention)
2020-08-01	3997569	0	26852638	220018	Normal (pre-intervention)
2020-08-02	4218166	0	27381816	220597	Normal (pre-intervention)
2020-08-03	4438865	0	27821541	220699	Normal (pre-intervention)
2020-08-04	4659226	0	28233795	220361	Normal (pre-intervention)
2020-08-05	4878813	0	28588657	219587	Normal (pre-intervention)
2020-08-06	5097258	0	28909594	218445	Normal (pre-intervention)
2020-08-07	5314222	0	29172539	216964	Normal (pre-intervention)
2020-08-08	5529348	0	29430352	215126	Normal (pre-intervention)
2020-08-09	5742448	0	29651975	213100	Normal (pre-intervention)
2020-08-10	5953125	0	29859370	210677	Normal (pre-intervention)
2020-08-11	6161265	0	30039618	208140	Normal (pre-intervention)
2020-08-12	6366626	0	30190393	205361	Normal (pre-intervention)
2020-08-13	6568971	0	30351973	202345	Normal (pre-intervention)
2020-08-14	6768301	0	30495400	199330	Normal (pre-intervention)
2020-08-15	6964352	0	30621375	196051	Normal (pre-intervention)
2020-08-16	7157080	0	30712465	192728	Normal (pre-intervention)
2020-08-17	7346302	0	30809298	189222	Normal (pre-intervention)
2020-08-18	7532021	0	30889275	185719	Normal (pre-intervention)
2020-08-19	7714125	0	30980631	182104	Normal (pre-intervention)
2020-08-20	7892596	0	31040107	178471	Normal (pre-intervention)
2020-08-21	8067515	0	31095430	174919	Normal (pre-intervention)
2020-08-22	8238751	0	31132183	171236	Normal (pre-intervention)
2020-08-23	8406403	0	31181513	167652	Normal (pre-intervention)
