date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	2001	168	5317	NA	Soc. Dist. + Travel Ban
2020-06-14	2231	103	6288	230	Soc. Dist. + Travel Ban
2020-06-15	2477	60	7303	246	Soc. Dist. + Travel Ban
2020-06-16	2738	40	8471	261	Soc. Dist. + Travel Ban
2020-06-17	3021	30	9738	283	Soc. Dist. + Travel Ban
2020-06-18	3325	21	11075	304	Soc. Dist. + Travel Ban
2020-06-19	3657	12	12695	332	Soc. Dist. + Travel Ban
2020-06-20	4015	4	14460	358	Soc. Dist. + Travel Ban
2020-06-21	4402	1	16494	387	Soc. Dist. + Travel Ban
2020-06-22	4831	0	18799	429	Soc. Dist. + Travel Ban
2020-06-23	5296	0	21355	465	Soc. Dist. + Travel Ban
2020-06-24	5808	0	24326	512	Soc. Dist. + Travel Ban
2020-06-25	6379	0	27778	571	Soc. Dist. + Travel Ban
2020-06-26	7009	0	31549	630	Soc. Dist. + Travel Ban
2020-06-27	7709	0	36007	700	Soc. Dist. + Travel Ban
2020-06-28	8488	0	41019	779	Soc. Dist. + Travel Ban
2020-06-29	9359	0	46954	871	Soc. Dist. + Travel Ban
2020-06-30	10335	0	53422	976	Soc. Dist. + Travel Ban
2020-07-01	11434	0	61186	1099	Soc. Dist. + Travel Ban
2020-07-02	12682	0	69822	1248	Soc. Dist. + Travel Ban
2020-07-03	14093	0	79909	1411	Soc. Dist. + Travel Ban
2020-07-04	15696	0	91382	1603	Soc. Dist. + Travel Ban
2020-07-05	17527	0	104585	1831	Soc. Dist. + Travel Ban
2020-07-06	19616	0	119908	2089	Soc. Dist. + Travel Ban
2020-07-07	22004	0	137420	2388	Soc. Dist. + Travel Ban
2020-07-08	24736	0	157570	2732	Soc. Dist. + Travel Ban
2020-07-09	27861	0	180292	3125	Soc. Dist. + Travel Ban
2020-07-10	31444	0	206922	3583	Soc. Dist. + Travel Ban
2020-07-11	35541	0	236857	4097	Soc. Dist. + Travel Ban
2020-07-12	40231	0	272599	4690	Soc. Dist. + Travel Ban
2020-07-13	45584	0	310855	5353	Soc. Dist. + Travel Ban
2020-07-14	51673	0	357957	6089	Soc. Dist. + Travel Ban
2020-07-15	58593	0	410336	6920	Soc. Dist. + Travel Ban
2020-07-16	66415	0	469618	7822	Soc. Dist. + Travel Ban
2020-07-17	75243	0	540452	8828	Soc. Dist. + Travel Ban
2020-07-18	85168	0	618207	9925	Soc. Dist. + Travel Ban
2020-07-19	96286	0	707289	11118	Soc. Dist. + Travel Ban
2020-07-20	108680	0	811821	12394	Soc. Dist. + Travel Ban
2020-07-21	122429	0	927510	13749	Soc. Dist. + Travel Ban
2020-07-22	137640	0	1061936	15211	Soc. Dist. + Travel Ban
2020-07-23	154367	0	1218498	16727	Soc. Dist. + Travel Ban
2020-07-24	172697	0	1387319	18330	Soc. Dist. + Travel Ban
2020-07-25	192696	0	1582619	19999	Soc. Dist. + Travel Ban
2020-07-26	214403	0	1803895	21707	Soc. Dist. + Travel Ban
2020-07-27	237891	0	2047712	23488	Soc. Dist. + Travel Ban
2020-07-28	263208	0	2324565	25317	Soc. Dist. + Travel Ban
2020-07-29	290375	0	2630769	27167	Soc. Dist. + Travel Ban
2020-07-30	319439	0	2972924	29064	Soc. Dist. + Travel Ban
2020-07-31	350408	0	3345918	30969	Soc. Dist. + Travel Ban
2020-08-01	383335	0	3757144	32927	Soc. Dist. + Travel Ban
2020-08-02	418162	0	4185498	34827	Soc. Dist. + Travel Ban
2020-08-03	454930	0	4654379	36768	Soc. Dist. + Travel Ban
2020-08-04	493594	0	5157990	38664	Soc. Dist. + Travel Ban
2020-08-05	534104	0	5668746	40510	Soc. Dist. + Travel Ban
2020-08-06	576493	0	6218390	42389	Soc. Dist. + Travel Ban
2020-08-07	620704	0	6775757	44211	Soc. Dist. + Travel Ban
2020-08-08	666727	0	7370646	46023	Soc. Dist. + Travel Ban
2020-08-09	714446	0	7975791	47719	Soc. Dist. + Travel Ban
2020-08-10	763813	0	8606989	49367	Soc. Dist. + Travel Ban
2020-08-11	814847	0	9251830	51034	Soc. Dist. + Travel Ban
2020-08-12	867377	0	9913860	52530	Soc. Dist. + Travel Ban
2020-08-13	921409	0	10586005	54032	Soc. Dist. + Travel Ban
2020-08-14	976877	0	11260245	55468	Soc. Dist. + Travel Ban
2020-08-15	1033633	0	11918311	56756	Soc. Dist. + Travel Ban
2020-08-16	1091674	0	12596823	58041	Soc. Dist. + Travel Ban
2020-08-17	1150882	0	13264277	59208	Soc. Dist. + Travel Ban
2020-08-18	1211192	0	13945894	60310	Soc. Dist. + Travel Ban
2020-08-19	1272531	0	14592587	61339	Soc. Dist. + Travel Ban
2020-08-20	1334727	0	15227743	62196	Soc. Dist. + Travel Ban
2020-08-21	1397909	0	15866570	63182	Soc. Dist. + Travel Ban
2020-08-22	1461830	0	16446196	63921	Soc. Dist. + Travel Ban
2020-08-23	1526477	0	17020598	64647	Soc. Dist. + Travel Ban
2020-08-24	1591754	0	17567142	65277	Soc. Dist. + Travel Ban
2020-08-25	1657643	0	18081981	65889	Soc. Dist. + Travel Ban
2020-08-26	1723993	0	18584137	66350	Soc. Dist. + Travel Ban
2020-08-27	1790766	0	19071743	66773	Soc. Dist. + Travel Ban
2020-08-28	1857879	0	19518341	67113	Soc. Dist. + Travel Ban
2020-08-29	1925286	0	19924912	67407	Soc. Dist. + Travel Ban
2020-08-30	1992989	0	20334816	67703	Soc. Dist. + Travel Ban
2020-08-31	2060821	0	20717140	67832	Soc. Dist. + Travel Ban
2020-09-01	2128736	0	21050422	67915	Soc. Dist. + Travel Ban
2020-09-02	2196724	0	21372219	67988	Soc. Dist. + Travel Ban
2020-09-03	2264748	0	21701384	68024	Soc. Dist. + Travel Ban
2020-09-04	2332691	0	21981498	67943	Soc. Dist. + Travel Ban
2020-09-05	2400503	0	22262355	67812	Soc. Dist. + Travel Ban
2020-09-06	2468150	0	22512862	67647	Soc. Dist. + Travel Ban
2020-09-07	2535641	0	22747377	67491	Soc. Dist. + Travel Ban
2020-09-08	2602877	0	22964069	67236	Soc. Dist. + Travel Ban
2020-09-09	2669711	0	23170859	66834	Soc. Dist. + Travel Ban
2020-09-10	2736301	0	23351063	66590	Soc. Dist. + Travel Ban
2020-09-11	2802561	0	23548893	66260	Soc. Dist. + Travel Ban
2020-09-12	2868402	0	23723467	65841	Soc. Dist. + Travel Ban
2020-09-13	2933875	0	23893098	65473	Soc. Dist. + Travel Ban
2020-09-14	2998826	0	24041162	64951	Soc. Dist. + Travel Ban
2020-09-15	3063311	0	24186070	64485	Soc. Dist. + Travel Ban
2020-09-16	3127293	0	24324620	63982	Soc. Dist. + Travel Ban
2020-09-17	3190765	0	24453725	63472	Soc. Dist. + Travel Ban
2020-09-18	3253622	0	24565795	62857	Soc. Dist. + Travel Ban
2020-09-19	3315919	0	24676713	62297	Soc. Dist. + Travel Ban
2020-09-20	3377695	0	24771506	61776	Soc. Dist. + Travel Ban
