date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	2000	168	5336	NA	No intervention
2020-06-14	2320	111	6533	320	No intervention
2020-06-15	2689	71	7939	369	No intervention
2020-06-16	3119	51	9652	430	No intervention
2020-06-17	3623	41	11824	504	No intervention
2020-06-18	4221	34	14485	598	No intervention
2020-06-19	4925	26	17839	704	No intervention
2020-06-20	5770	17	22158	845	No intervention
2020-06-21	6781	9	27580	1011	No intervention
2020-06-22	8003	3	34445	1222	No intervention
2020-06-23	9490	0	43350	1487	No intervention
2020-06-24	11312	0	54523	1822	No intervention
2020-06-25	13553	0	68828	2241	No intervention
2020-06-26	16334	0	86651	2781	No intervention
2020-06-27	19804	0	110485	3470	No intervention
2020-06-28	24149	0	140242	4345	No intervention
2020-06-29	29609	0	177547	5460	No intervention
2020-06-30	36483	0	226255	6874	No intervention
2020-07-01	45130	0	287993	8647	No intervention
2020-07-02	55988	0	366029	10858	No intervention
2020-07-03	69543	0	466153	13555	No intervention
2020-07-04	86349	0	592213	16806	No intervention
2020-07-05	106992	0	752521	20643	No intervention
2020-07-06	132090	0	956456	25098	No intervention
2020-07-07	162313	0	1212057	30223	No intervention
2020-07-08	198315	0	1535063	36002	No intervention
2020-07-09	240720	0	1927870	42405	No intervention
2020-07-10	290136	0	2418255	49416	No intervention
2020-07-11	347136	0	3008131	57000	No intervention
2020-07-12	412186	0	3718438	65050	No intervention
2020-07-13	485648	0	4539809	73462	No intervention
2020-07-14	567912	0	5497457	82264	No intervention
2020-07-15	659087	0	6544030	91175	No intervention
2020-07-16	759304	0	7699928	100217	No intervention
2020-07-17	868545	0	8879366	109241	No intervention
2020-07-18	986651	0	10108974	118106	No intervention
2020-07-19	1113477	0	11354299	126826	No intervention
2020-07-20	1248656	0	12628690	135179	No intervention
2020-07-21	1391859	0	13929112	143203	No intervention
2020-07-22	1542704	0	15238119	150845	No intervention
2020-07-23	1700712	0	16505087	158008	No intervention
2020-07-24	1865295	0	17752147	164583	No intervention
2020-07-25	2036028	0	18924513	170733	No intervention
2020-07-26	2212311	0	20043490	176283	No intervention
2020-07-27	2393492	0	21126025	181181	No intervention
2020-07-28	2579103	0	22104326	185611	No intervention
2020-07-29	2768488	0	23025582	189385	No intervention
2020-07-30	2961106	0	23857607	192618	No intervention
2020-07-31	3156378	0	24635610	195272	No intervention
2020-08-01	3353798	0	25343176	197420	No intervention
2020-08-02	3552894	0	25993479	199096	No intervention
2020-08-03	3753058	0	26538798	200164	No intervention
2020-08-04	3953901	0	27045614	200843	No intervention
2020-08-05	4155057	0	27495678	201156	No intervention
2020-08-06	4356036	0	27931199	200979	No intervention
2020-08-07	4556493	0	28272435	200457	No intervention
2020-08-08	4756191	0	28591553	199698	No intervention
2020-08-09	4954746	0	28876250	198555	No intervention
2020-08-10	5151953	0	29127117	197207	No intervention
2020-08-11	5347521	0	29352537	195568	No intervention
2020-08-12	5541230	0	29557332	193709	No intervention
2020-08-13	5732813	0	29728119	191583	No intervention
2020-08-14	5922271	0	29892242	189458	No intervention
2020-08-15	6109425	0	30055620	187154	No intervention
2020-08-16	6294068	0	30179996	184643	No intervention
2020-08-17	6476055	0	30309135	181987	No intervention
2020-08-18	6655286	0	30414337	179231	No intervention
2020-08-19	6831747	0	30513322	176461	No intervention
2020-08-20	7005319	0	30599796	173572	No intervention
2020-08-21	7175829	0	30676138	170510	No intervention
2020-08-22	7343392	0	30743277	167563	No intervention
2020-08-23	7507954	0	30820884	164562	No intervention
2020-08-24	7669448	0	30894414	161494	No intervention
2020-08-25	7827836	0	30938091	158388	No intervention
2020-08-26	7983131	0	30994313	155295	No intervention
2020-08-27	8135227	0	31035127	152096	No intervention
2020-08-28	8284245	0	31074611	149018	No intervention
2020-08-29	8430146	0	31096344	145901	No intervention
2020-08-30	8572958	0	31121130	142812	No intervention
2020-08-31	8712641	0	31149689	139683	No intervention
2020-09-01	8849252	0	31163367	136611	No intervention
2020-09-02	8982838	0	31162819	133586	No intervention
2020-09-03	9113369	0	31162568	130531	No intervention
2020-09-04	9240912	0	31178826	127543	No intervention
2020-09-05	9365623	0	31175126	124711	No intervention
2020-09-06	9487417	0	31163622	121794	No intervention
2020-09-07	9606315	0	31161249	118898	No intervention
2020-09-08	9722323	0	31153642	116008	No intervention
2020-09-09	9835660	0	31137417	113337	No intervention
2020-09-10	9946262	0	31130277	110602	No intervention
2020-09-11	10054292	0	31125572	108030	No intervention
2020-09-12	10159583	0	31118343	105291	No intervention
2020-09-13	10262392	0	31102130	102809	No intervention
2020-09-14	10362605	0	31095716	100213	No intervention
2020-09-15	10460469	0	31067255	97864	No intervention
2020-09-16	10555958	0	31058617	95489	No intervention
2020-09-17	10649120	0	31049027	93162	No intervention
2020-09-18	10739918	0	31034982	90798	No intervention
2020-09-19	10828523	0	31013734	88605	No intervention
2020-09-20	10914921	0	30995165	86398	No intervention
2020-09-21	10999224	0	30964801	84303	No intervention
2020-09-22	11081350	0	30946113	82126	No intervention
2020-09-23	11161534	0	30914320	80184	No intervention
2020-09-24	11239709	0	30890011	78175	No intervention
2020-09-25	11315884	0	30856736	76175	No intervention
2020-09-26	11390245	0	30829996	74361	No intervention
2020-09-27	11462784	0	30805238	72539	No intervention
2020-09-28	11533483	0	30774226	70699	No intervention
2020-09-29	11602402	0	30742777	68919	No intervention
2020-09-30	11669634	0	30711644	67232	No intervention
2020-10-01	11735264	0	30681934	65630	No intervention
2020-10-02	11799164	0	30653788	63900	No intervention
2020-10-03	11861447	0	30616870	62283	No intervention
2020-10-04	11922313	0	30585727	60866	No intervention
2020-10-05	11981700	0	30558462	59387	No intervention
2020-10-06	12039620	0	30526691	57920	No intervention
2020-10-07	12096098	0	30491899	56478	No intervention
2020-10-08	12151148	0	30453896	55050	No intervention
2020-10-09	12204898	0	30417085	53750	No intervention
2020-10-10	12257336	0	30389224	52438	No intervention
