date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	11299	2809	24105	NA	Cautious return
2020-06-14	11913	2224	27152	614	Cautious return
2020-06-15	12534	1784	30197	621	Cautious return
2020-06-16	13156	1399	33137	622	Cautious return
2020-06-17	13789	1095	36198	633	Cautious return
2020-06-18	14420	890	39298	631	Cautious return
2020-06-19	15070	769	42306	650	Cautious return
2020-06-20	15714	696	45419	644	Cautious return
2020-06-21	16379	615	48758	665	Cautious return
2020-06-22	17054	534	52234	675	Cautious return
2020-06-23	17737	445	55607	683	Cautious return
2020-06-24	18426	367	59076	689	Cautious return
2020-06-25	19124	274	62896	698	Cautious return
2020-06-26	19836	189	66690	712	Cautious return
2020-06-27	20558	102	70560	722	Cautious return
2020-06-28	21301	39	74647	743	Cautious return
2020-06-29	22056	8	78862	755	Cautious return
2020-06-30	22836	0	83615	780	Cautious return
2020-07-01	23627	0	88035	791	Cautious return
2020-07-02	24451	0	93125	824	Cautious return
2020-07-03	25280	0	97921	829	Cautious return
2020-07-04	26126	0	103158	846	Cautious return
2020-07-05	27002	0	108658	876	Cautious return
2020-07-06	27910	0	114522	908	Cautious return
2020-07-07	28852	0	120525	942	Cautious return
2020-07-08	29817	0	126389	965	Cautious return
2020-07-09	30800	0	132970	983	Cautious return
2020-07-10	31833	0	140062	1033	Cautious return
2020-07-11	32896	0	147349	1063	Cautious return
2020-07-12	34003	0	155078	1107	Cautious return
2020-07-13	35123	0	162293	1120	Cautious return
2020-07-14	36298	0	170794	1175	Cautious return
2020-07-15	37518	0	178927	1220	Cautious return
2020-07-16	38789	0	188411	1271	Cautious return
2020-07-17	40099	0	198079	1310	Cautious return
2020-07-18	41469	0	207766	1370	Cautious return
2020-07-19	42893	0	219448	1424	Cautious return
2020-07-20	44388	0	229601	1495	Cautious return
2020-07-21	45942	0	241654	1554	Cautious return
2020-07-22	47566	0	253284	1624	Cautious return
2020-07-23	49280	0	265581	1714	Cautious return
2020-07-24	51071	0	278897	1791	Cautious return
2020-07-25	52930	0	293736	1859	Cautious return
2020-07-26	54890	0	308639	1960	Cautious return
2020-07-27	56944	0	323286	2054	Cautious return
2020-07-28	59105	0	339539	2161	Cautious return
2020-07-29	61366	0	356849	2261	Cautious return
2020-07-30	63752	0	373941	2386	Cautious return
