date	value	incidence	scenario	lower_ci	upper_ci
2020-10-20	72481991	1514860	Soc. Dist. + Travel Ban	0	741699103
2020-10-21	74000049	1518058	Soc. Dist. + Travel Ban	0	753482713
2020-10-22	75525097	1525048	Soc. Dist. + Travel Ban	0	764516058
2020-10-23	77055531	1530434	Soc. Dist. + Travel Ban	0	776543271
2020-10-24	78591094	1535563	Soc. Dist. + Travel Ban	0	787099904
2020-10-25	80128563	1537469	Soc. Dist. + Travel Ban	0	798165404
2020-10-26	81672991	1544428	Soc. Dist. + Travel Ban	0	808783998
2020-10-27	83219394	1546403	Soc. Dist. + Travel Ban	0	818393262
2020-10-28	84768465	1549071	Soc. Dist. + Travel Ban	0	828201259
2020-10-29	86319276	1550811	Soc. Dist. + Travel Ban	0	838407406
2020-10-30	87872938	1553662	Soc. Dist. + Travel Ban	0	848475656
2020-10-31	89430246	1557308	Soc. Dist. + Travel Ban	0	857376952
2020-11-01	90986815	1556569	Soc. Dist. + Travel Ban	0	866454555
2020-11-02	92546523	1559708	Soc. Dist. + Travel Ban	0	877399850
2020-11-03	94108214	1561691	Soc. Dist. + Travel Ban	0	885563381
2020-11-04	95669302	1561088	Soc. Dist. + Travel Ban	0	894473220
2020-11-05	97231550	1562248	Soc. Dist. + Travel Ban	0	902650109
2020-11-06	98792058	1560508	Soc. Dist. + Travel Ban	0	910633938
2020-11-07	100351984	1559926	Soc. Dist. + Travel Ban	0	918744230
2020-11-08	101910149	1558165	Soc. Dist. + Travel Ban	0	925410667
2020-11-09	103469602	1559453	Soc. Dist. + Travel Ban	0	932480007
2020-11-10	105026941	1557339	Soc. Dist. + Travel Ban	0	939816639
2020-11-11	106584026	1557085	Soc. Dist. + Travel Ban	0	947055116
2020-11-12	108135575	1551549	Soc. Dist. + Travel Ban	0	953727921
2020-11-13	109687232	1551657	Soc. Dist. + Travel Ban	0	960076246
2020-11-14	111235812	1548580	Soc. Dist. + Travel Ban	0	966738797
2020-06-13	332193	NA	No intervention	135204	596384
2020-06-14	354406	22213	No intervention	123062	676494
2020-06-15	378158	23752	No intervention	112206	760985
2020-06-16	403835	25677	No intervention	104653	851072
2020-06-17	431326	27491	No intervention	97880	947385
2020-06-18	460409	29083	No intervention	92801	1052152
2020-06-19	492102	31693	No intervention	87315	1160279
2020-06-20	525950	33848	No intervention	83515	1291131
2020-06-21	562454	36504	No intervention	78081	1431392
2020-06-22	602373	39919	No intervention	75407	1589761
2020-06-23	645314	42941	No intervention	71873	1764759
2020-06-24	691662	46348	No intervention	68171	1964904
2020-06-25	742450	50788	No intervention	65177	2184945
2020-06-26	797652	55202	No intervention	62622	2433441
2020-06-27	857305	59653	No intervention	61797	2715286
2020-06-28	922546	65241	No intervention	61056	3033643
2020-06-29	994148	71602	No intervention	60476	3387738
2020-06-30	1072093	77945	No intervention	60420	3790865
2020-07-01	1157802	85709	No intervention	60555	4232740
2020-07-02	1252067	94265	No intervention	59815	4746007
2020-07-03	1355618	103551	No intervention	58842	5335668
2020-07-04	1469424	113806	No intervention	58427	5986181
2020-07-05	1594948	125524	No intervention	57038	6726933
2020-07-06	1733625	138677	No intervention	55654	7568358
2020-07-07	1886928	153303	No intervention	53466	8514651
2020-07-08	2056790	169862	No intervention	52706	9566527
2020-07-09	2245014	188224	No intervention	52110	10751530
2020-07-10	2453455	208441	No intervention	51640	12108097
2020-07-11	2684900	231445	No intervention	49741	13628544
2020-07-12	2942089	257189	No intervention	48098	15283538
2020-07-13	3227691	285602	No intervention	45909	17269032
2020-07-14	3544560	316869	No intervention	45306	19466850
2020-07-15	3897100	352540	No intervention	43005	21939940
2020-07-16	4287405	390305	No intervention	40938	24660033
2020-07-17	4721465	434060	No intervention	38680	27840834
2020-07-18	5201964	480499	No intervention	37713	31216900
2020-07-19	5733940	531976	No intervention	35091	35187394
2020-07-20	6321716	587776	No intervention	34040	39638785
2020-07-21	6970230	648514	No intervention	31421	44623648
2020-07-22	7682841	712611	No intervention	28375	50121993
2020-07-23	8466137	783296	No intervention	26611	56374212
2020-07-24	9324036	857899	No intervention	24055	63423615
2020-07-25	10259891	935855	No intervention	21163	71091594
2020-07-26	11281692	1021801	No intervention	18677	79634091
2020-07-27	12391104	1109412	No intervention	17136	89273192
2020-07-28	13594039	1202935	No intervention	14514	99779834
2020-07-29	14892323	1298284	No intervention	11510	111537559
2020-07-30	16290881	1398558	No intervention	8454	124489932
2020-07-31	17794071	1503190	No intervention	6761	138874062
2020-08-01	19405636	1611565	No intervention	3913	154452692
2020-08-02	21128552	1722916	No intervention	2193	171483447
2020-08-03	22961718	1833166	No intervention	545	189227898
2020-08-04	24910392	1948674	No intervention	10	209084757
2020-08-05	26977310	2066918	No intervention	0	229970484
2020-08-06	29159873	2182563	No intervention	0	252263240
2020-08-07	31460522	2300649	No intervention	0	275788908
2020-08-08	33879515	2418993	No intervention	0	300567181
2020-08-09	36417690	2538175	No intervention	0	325579827
2020-08-10	39075158	2657468	No intervention	0	351698907
2020-08-11	41850006	2774848	No intervention	0	378924089
2020-08-12	44741533	2891527	No intervention	0	406227287
2020-08-13	47745481	3003948	No intervention	0	434181767
2020-08-14	50864292	3118811	No intervention	0	461759574
2020-08-15	54093178	3228886	No intervention	0	490547350
2020-08-16	57430710	3337532	No intervention	0	519360316
2020-08-17	60875279	3444569	No intervention	0	547972333
2020-08-18	64419471	3544192	No intervention	0	576843380
2020-08-19	68065367	3645896	No intervention	0	606271256
2020-08-20	71806245	3740878	No intervention	0	635485152
2020-08-21	75638479	3832234	No intervention	0	663739613
2020-08-22	79562371	3923892	No intervention	0	692440292
2020-08-23	83570597	4008226	No intervention	0	721687788
2020-08-24	87659365	4088768	No intervention	0	749084342
2020-08-25	91825898	4166533	No intervention	0	777924024
2020-08-26	96064350	4238452	No intervention	0	804813954
2020-08-27	100373575	4309225	No intervention	0	831810786
2020-08-28	104747696	4374121	No intervention	0	857264132
2020-08-29	109183473	4435777	No intervention	0	883005069
2020-08-30	113675642	4492169	No intervention	0	906947486
2020-08-31	118222231	4546589	No intervention	0	931065419
2020-09-01	122821868	4599637	No intervention	0	954676071
2020-09-02	127462624	4640756	No intervention	0	977139059
2020-09-03	132144141	4681517	No intervention	0	998547185
2020-09-04	136865347	4721206	No intervention	0	1019287777
2020-09-05	141619350	4754003	No intervention	0	1039145567
2020-09-06	146405908	4786558	No intervention	0	1058777100
2020-09-07	151220553	4814645	No intervention	0	1076716332
2020-09-08	156061097	4840544	No intervention	0	1094356111
2020-09-09	160916893	4855796	No intervention	0	1110870092
2020-09-10	165787371	4870478	No intervention	0	1125771490
2020-09-11	170672014	4884643	No intervention	0	1140388802
2020-09-12	175567741	4895727	No intervention	0	1154751232
2020-09-13	180471664	4903923	No intervention	0	1168741047
2020-09-14	185379556	4907892	No intervention	0	1181475840
2020-09-15	190289327	4909771	No intervention	0	1193068925
2020-09-16	195198050	4908723	No intervention	0	1203997805
2020-09-17	200104314	4906264	No intervention	0	1214490088
2020-09-18	205001400	4897086	No intervention	0	1224640277
2020-09-19	209890886	4889486	No intervention	0	1234309601
2020-09-20	214767992	4877106	No intervention	0	1242908957
2020-09-21	219631957	4863965	No intervention	0	1251829855
2020-09-22	224481884	4849927	No intervention	0	1259854079
2020-09-23	229314255	4832371	No intervention	0	1267801329
2020-09-24	234131896	4817641	No intervention	0	1274063960
2020-09-25	238927258	4795362	No intervention	0	1281442492
2020-09-26	243698283	4771025	No intervention	0	1287433998
2020-09-27	248447320	4749037	No intervention	0	1293545142
2020-09-28	253170782	4723462	No intervention	0	1299166840
2020-09-29	257866631	4695849	No intervention	0	1304442034
2020-09-30	262538350	4671719	No intervention	0	1309850421
2020-10-01	267181927	4643577	No intervention	0	1314346718
2020-10-02	271793383	4611456	No intervention	0	1318898034
2020-10-03	276371541	4578158	No intervention	0	1322447533
2020-10-04	280916591	4545050	No intervention	0	1327016889
2020-10-05	285428681	4512090	No intervention	0	1330254616
2020-10-06	289907173	4478492	No intervention	0	1334089872
2020-10-07	294348900	4441727	No intervention	0	1338111460
2020-10-08	298757858	4408958	No intervention	0	1341354562
2020-10-09	303129752	4371894	No intervention	0	1344521572
2020-10-10	307463835	4334083	No intervention	0	1347083684
2020-10-11	311759907	4296072	No intervention	0	1350063292
2020-10-12	316014404	4254497	No intervention	0	1352528990
2020-10-13	320236473	4222069	No intervention	0	1355297398
2020-10-14	324417671	4181198	No intervention	0	1357656858
2020-10-15	328557210	4139539	No intervention	0	1360069500
2020-10-16	332658204	4100994	No intervention	0	1362390398
2020-10-17	336716070	4057866	No intervention	0	1364350084
2020-10-18	340738756	4022686	No intervention	0	1366377876
2020-10-19	344714111	3975355	No intervention	0	1368120456
2020-10-20	348651178	3937067	No intervention	0	1369641005
2020-10-21	352549647	3898469	No intervention	0	1371399276
2020-10-22	356408951	3859304	No intervention	0	1372433038
2020-10-23	360224898	3815947	No intervention	0	1374205411
2020-10-24	363997898	3773000	No intervention	0	1375472854
2020-10-25	367732244	3734346	No intervention	0	1376688561
2020-10-26	371428785	3696541	No intervention	0	1377962823
2020-10-27	375078872	3650087	No intervention	0	1378798240
2020-10-28	378691827	3612955	No intervention	0	1379943307
2020-10-29	382264915	3573088	No intervention	0	1380723527
2020-10-30	385795264	3530349	No intervention	0	1381914020
2020-10-31	389283601	3488337	No intervention	0	1383092331
2020-11-01	392729436	3445835	No intervention	0	1383633634
2020-11-02	396140959	3411523	No intervention	0	1384446029
2020-11-03	399508428	3367469	No intervention	0	1385002950
2020-11-04	402835079	3326651	No intervention	0	1385657371
2020-11-05	406119887	3284808	No intervention	0	1386219970
2020-11-06	409366708	3246821	No intervention	0	1386415108
2020-11-07	412577201	3210493	No intervention	0	1386914880
2020-11-08	415743478	3166277	No intervention	0	1387396593
2020-11-09	418872865	3129387	No intervention	0	1387899155
2020-11-10	421966081	3093216	No intervention	0	1387954340
2020-11-11	425019881	3053800	No intervention	0	1388511401
2020-11-12	428037780	3017899	No intervention	0	1388320874
2020-11-13	431014660	2976880	No intervention	0	1388618672
2020-11-14	433953581	2938921	No intervention	0	1388702555
2020-06-13	331843	NA	Moderate return	135216	596108
2020-06-14	348266	16423	Moderate return	120042	666794
2020-06-15	365010	16744	Moderate return	107496	734447
2020-06-16	381993	16983	Moderate return	97995	802556
2020-06-17	399638	17645	Moderate return	89147	874341
2020-06-18	417883	18245	Moderate return	82056	946374
2020-06-19	436990	19107	Moderate return	75672	1021550
2020-06-20	456462	19472	Moderate return	69817	1100242
2020-06-21	476483	20021	Moderate return	65769	1182149
2020-06-22	496970	20487	Moderate return	59785	1263464
2020-06-23	518434	21464	Moderate return	57029	1355164
2020-06-24	540423	21989	Moderate return	54152	1445823
2020-06-25	563455	23032	Moderate return	53160	1547362
2020-06-26	587142	23687	Moderate return	51359	1652331
2020-06-27	611779	24637	Moderate return	49850	1761831
2020-06-28	637056	25277	Moderate return	48441	1880160
2020-06-29	663703	26647	Moderate return	46329	2002963
2020-06-30	691286	27583	Moderate return	44342	2138761
2020-07-01	719822	28536	Moderate return	42805	2274303
2020-07-02	749436	29614	Moderate return	40821	2421914
2020-07-03	780398	30962	Moderate return	38468	2581069
2020-07-04	813083	32685	Moderate return	36569	2741269
2020-07-05	846863	33780	Moderate return	34790	2927477
2020-07-06	882551	35688	Moderate return	32889	3114783
2020-07-07	919614	37063	Moderate return	30643	3316917
2020-07-08	958301	38687	Moderate return	28763	3549296
2020-07-09	998853	40552	Moderate return	26589	3790471
2020-07-10	1041730	42877	Moderate return	24706	4032118
2020-07-11	1086247	44517	Moderate return	22320	4306414
2020-07-12	1132945	46698	Moderate return	19784	4592074
2020-07-13	1182368	49423	Moderate return	17715	4899866
2020-07-14	1234610	52242	Moderate return	15079	5223118
2020-07-15	1289262	54652	Moderate return	12660	5570325
2020-07-16	1346865	57603	Moderate return	10120	5944087
2020-07-17	1408039	61174	Moderate return	7945	6330334
2020-07-18	1472736	64697	Moderate return	5321	6763785
2020-07-19	1540836	68100	Moderate return	3236	7207266
2020-07-20	1612681	71845	Moderate return	1586	7678050
2020-07-21	1688700	76019	Moderate return	284	8183416
2020-07-22	1769634	80934	Moderate return	2	8766014
2020-07-23	1855214	85580	Moderate return	0	9333480
2020-07-24	1945788	90574	Moderate return	0	9957561
2020-07-25	2041839	96051	Moderate return	0	10659514
2020-07-26	2143429	101590	Moderate return	0	11358966
2020-07-27	2251063	107634	Moderate return	0	12135027
2020-07-28	2365753	114690	Moderate return	0	12940400
2020-07-29	2487101	121348	Moderate return	0	13812500
2020-07-30	2616248	129147	Moderate return	0	14759080
2020-07-31	2753075	136827	Moderate return	0	15771387
2020-08-01	2898057	144982	Moderate return	0	16835264
2020-08-02	3052268	154211	Moderate return	0	17976380
2020-08-03	3216635	164367	Moderate return	0	19192546
2020-08-04	3391165	174530	Moderate return	0	20541790
2020-08-05	3575673	184508	Moderate return	0	21949731
2020-08-06	3771550	195877	Moderate return	0	23461186
2020-08-07	3978838	207288	Moderate return	0	25096337
2020-08-08	4199125	220287	Moderate return	0	26772395
2020-08-09	4432782	233657	Moderate return	0	28652013
2020-08-10	4680436	247654	Moderate return	0	30560734
2020-08-11	4941875	261439	Moderate return	0	32622580
2020-08-12	5218092	276217	Moderate return	0	34854158
2020-08-13	5509480	291388	Moderate return	0	37161319
2020-08-14	5817236	307756	Moderate return	0	39704848
2020-08-15	6141451	324215	Moderate return	0	42448460
2020-08-16	6482011	340560	Moderate return	0	45228290
2020-08-17	6840435	358424	Moderate return	0	48239491
2020-08-18	7217629	377194	Moderate return	0	51459745
2020-08-19	7613441	395812	Moderate return	0	54758186
2020-08-20	8030624	417183	Moderate return	0	58485420
2020-08-21	8466056	435432	Moderate return	0	62597746
2020-08-22	8922674	456618	Moderate return	0	66758311
2020-08-23	9400664	477990	Moderate return	0	71055973
2020-08-24	9898462	497798	Moderate return	0	75561961
2020-08-25	10417749	519287	Moderate return	0	80526462
2020-08-26	10958917	541168	Moderate return	0	85667378
2020-08-27	11521591	562674	Moderate return	0	90953653
2020-08-28	12107348	585757	Moderate return	0	96638957
2020-08-29	12714989	607641	Moderate return	0	102661744
2020-08-30	13345791	630802	Moderate return	0	109091537
2020-08-31	13999744	653953	Moderate return	0	115944790
2020-09-01	14677860	678116	Moderate return	0	123030665
2020-09-02	15378767	700907	Moderate return	0	130395031
2020-09-03	16104063	725296	Moderate return	0	138404314
2020-09-04	16850985	746922	Moderate return	0	146781832
2020-09-05	17621726	770741	Moderate return	0	155502801
2020-09-06	18417706	795980	Moderate return	0	164135019
2020-09-07	19235789	818083	Moderate return	0	173607704
2020-09-08	20076142	840353	Moderate return	0	183241521
2020-09-09	20941213	865071	Moderate return	0	193014376
2020-09-10	21827092	885879	Moderate return	0	203374577
2020-09-11	22737682	910590	Moderate return	0	214046098
2020-09-12	23670954	933272	Moderate return	0	224749027
2020-09-13	24626758	955804	Moderate return	0	236038718
2020-09-14	25606018	979260	Moderate return	0	247349623
2020-09-15	26606522	1000504	Moderate return	0	259165575
2020-09-16	27628033	1021511	Moderate return	0	271335092
2020-09-17	28671945	1043912	Moderate return	0	283569472
2020-09-18	29735305	1063360	Moderate return	0	296064749
2020-09-19	30820134	1084829	Moderate return	0	308754838
2020-09-20	31925856	1105722	Moderate return	0	322085116
2020-09-21	33050070	1124214	Moderate return	0	334541753
2020-09-22	34193522	1143452	Moderate return	0	348492103
2020-09-23	35358995	1165473	Moderate return	0	361687108
2020-09-24	36542366	1183371	Moderate return	0	375678706
2020-09-25	37746229	1203863	Moderate return	0	389905833
2020-09-26	38968440	1222211	Moderate return	0	404102370
2020-09-27	40207116	1238676	Moderate return	0	418074469
2020-09-28	41462948	1255832	Moderate return	0	432348324
2020-09-29	42734933	1271985	Moderate return	0	446664976
2020-09-30	44022226	1287293	Moderate return	0	461425758
2020-10-01	45327205	1304979	Moderate return	0	475321222
2020-10-02	46646899	1319694	Moderate return	0	490039959
2020-10-03	47982944	1336045	Moderate return	0	505420614
2020-10-04	49332023	1349079	Moderate return	0	519522775
2020-10-05	50695922	1363899	Moderate return	0	533976919
2020-10-06	52071793	1375871	Moderate return	0	548410257
2020-10-07	53462388	1390595	Moderate return	0	562719547
2020-10-08	54861872	1399484	Moderate return	0	577177113
2020-10-09	56274332	1412460	Moderate return	0	591883287
2020-10-10	57700578	1426246	Moderate return	0	606924460
2020-10-11	59137173	1436595	Moderate return	0	621660333
