date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	23130	12021	37261	NA	Cautious return
2020-06-14	23483	10853	40100	353	Cautious return
2020-06-15	23840	9982	42615	357	Cautious return
2020-06-16	24188	9171	45082	348	Cautious return
2020-06-17	24543	8519	47425	355	Cautious return
2020-06-18	24882	7957	49639	339	Cautious return
2020-06-19	25221	7414	51726	339	Cautious return
2020-06-20	25558	6987	53978	337	Cautious return
2020-06-21	25894	6655	56027	336	Cautious return
2020-06-22	26213	6386	57927	319	Cautious return
2020-06-23	26548	6148	59999	335	Cautious return
2020-06-24	26873	5837	62094	325	Cautious return
2020-06-25	27194	5663	63980	321	Cautious return
2020-06-26	27516	5454	65759	322	Cautious return
2020-06-27	27846	5241	68023	330	Cautious return
2020-06-28	28172	5030	69930	326	Cautious return
2020-06-29	28492	4828	71833	320	Cautious return
2020-06-30	28798	4626	73783	306	Cautious return
2020-07-01	29106	4429	75719	308	Cautious return
2020-07-02	29419	4150	77560	313	Cautious return
2020-07-03	29720	3967	79495	301	Cautious return
2020-07-04	30028	3794	81390	308	Cautious return
2020-07-05	30342	3635	83208	314	Cautious return
2020-07-06	30645	3417	85185	303	Cautious return
2020-07-07	30951	3233	87013	306	Cautious return
2020-07-08	31259	3040	88931	308	Cautious return
2020-07-09	31549	2868	90780	290	Cautious return
2020-07-10	31856	2678	93011	307	Cautious return
2020-07-11	32151	2493	95001	295	Cautious return
2020-07-12	32451	2329	97021	300	Cautious return
2020-07-13	32741	2158	99033	290	Cautious return
2020-07-14	33039	1960	101017	298	Cautious return
2020-07-15	33355	1828	102795	316	Cautious return
2020-07-16	33650	1639	105123	295	Cautious return
2020-07-17	33963	1481	107226	313	Cautious return
2020-07-18	34262	1308	108998	299	Cautious return
2020-07-19	34564	1179	111423	302	Cautious return
2020-07-20	34869	994	113465	305	Cautious return
2020-07-21	35180	844	115276	311	Cautious return
2020-07-22	35485	693	117607	305	Cautious return
2020-07-23	35788	559	119756	303	Cautious return
2020-07-24	36101	412	122105	313	Cautious return
2020-07-25	36411	261	124409	310	Cautious return
2020-07-26	36725	147	126560	314	Cautious return
2020-07-27	37038	60	128632	313	Cautious return
2020-07-28	37341	3	131245	303	Cautious return
2020-07-29	37651	0	133729	310	Cautious return
2020-07-30	37964	0	136129	313	Cautious return
2020-07-31	38274	0	138481	310	Cautious return
2020-08-01	38608	0	140811	334	Cautious return
2020-08-02	38916	0	143630	308	Cautious return
2020-08-03	39233	0	145824	317	Cautious return
2020-08-04	39554	0	148535	321	Cautious return
2020-08-05	39873	0	150603	319	Cautious return
2020-08-06	40186	0	153394	313	Cautious return
2020-08-07	40506	0	156161	320	Cautious return
2020-08-08	40841	0	158319	335	Cautious return
2020-08-09	41187	0	161397	346	Cautious return
2020-08-10	41524	0	164248	337	Cautious return
2020-08-11	41851	0	166992	327	Cautious return
2020-08-12	42197	0	170061	346	Cautious return
2020-08-13	42550	0	172464	353	Cautious return
2020-08-14	42903	0	175320	353	Cautious return
2020-08-15	43265	0	178578	362	Cautious return
2020-08-16	43626	0	181385	361	Cautious return
2020-08-17	43992	0	184568	366	Cautious return
2020-08-18	44339	0	187183	347	Cautious return
2020-08-19	44710	0	190946	371	Cautious return
2020-08-20	45092	0	193905	382	Cautious return
2020-08-21	45472	0	197184	380	Cautious return
2020-08-22	45863	0	200935	391	Cautious return
2020-08-23	46237	0	203149	374	Cautious return
2020-08-24	46631	0	206236	394	Cautious return
2020-08-25	47040	0	209836	409	Cautious return
2020-08-26	47437	0	212840	397	Cautious return
2020-08-27	47848	0	216264	411	Cautious return
2020-08-28	48271	0	219641	423	Cautious return
2020-08-29	48684	0	224079	413	Cautious return
2020-08-30	49125	0	226761	441	Cautious return
2020-08-31	49579	0	231256	454	Cautious return
2020-09-01	50038	0	234824	459	Cautious return
2020-09-02	50483	0	238005	445	Cautious return
2020-09-03	50970	0	242098	487	Cautious return
2020-09-04	51422	0	246685	452	Cautious return
2020-09-05	51902	0	249611	480	Cautious return
2020-09-06	52397	0	253890	495	Cautious return
2020-09-07	52892	0	257995	495	Cautious return
2020-09-08	53396	0	261993	504	Cautious return
2020-09-09	53899	0	266473	503	Cautious return
2020-09-10	54427	0	269676	528	Cautious return
2020-09-11	54964	0	274244	537	Cautious return
2020-09-12	55494	0	278621	530	Cautious return
2020-09-13	56046	0	283474	552	Cautious return
2020-09-14	56603	0	287182	557	Cautious return
2020-09-15	57181	0	291313	578	Cautious return
2020-09-16	57772	0	296011	591	Cautious return
2020-09-17	58372	0	300482	600	Cautious return
2020-09-18	58995	0	305476	623	Cautious return
2020-09-19	59613	0	311013	618	Cautious return
2020-09-20	60253	0	315456	640	Cautious return
2020-09-21	60915	0	320058	662	Cautious return
2020-09-22	61582	0	324569	667	Cautious return
2020-09-23	62266	0	329473	684	Cautious return
2020-09-24	62950	0	334616	684	Cautious return
2020-09-25	63653	0	339911	703	Cautious return
2020-09-26	64373	0	345714	720	Cautious return
2020-09-27	65097	0	351475	724	Cautious return
2020-09-28	65846	0	357069	749	Cautious return
2020-09-29	66611	0	363237	765	Cautious return
2020-09-30	67394	0	368169	783	Cautious return
2020-10-01	68206	0	374148	812	Cautious return
2020-10-02	69056	0	379704	850	Cautious return
2020-10-03	69895	0	386560	839	Cautious return
2020-10-04	70752	0	393040	857	Cautious return
2020-10-05	71617	0	397280	865	Cautious return
2020-10-06	72513	0	404374	896	Cautious return
2020-10-07	73417	0	411712	904	Cautious return
2020-10-08	74344	0	418039	927	Cautious return
2020-10-09	75288	0	424804	944	Cautious return
2020-10-10	76256	0	431387	968	Cautious return
2020-10-11	77259	0	436948	1003	Cautious return
2020-10-12	78286	0	444524	1027	Cautious return
2020-10-13	79311	0	452171	1025	Cautious return
2020-10-14	80369	0	458045	1058	Cautious return
2020-10-15	81452	0	465327	1083	Cautious return
2020-10-16	82580	0	472125	1128	Cautious return
2020-10-17	83704	0	479481	1124	Cautious return
2020-10-18	84848	0	488391	1144	Cautious return
2020-10-19	86038	0	495707	1190	Cautious return
2020-10-20	87241	0	504307	1203	Cautious return
2020-10-21	88434	0	511351	1193	Cautious return
2020-10-22	89671	0	520118	1237	Cautious return
2020-10-23	90911	0	528632	1240	Cautious return
2020-10-24	92223	0	535544	1312	Cautious return
2020-10-25	93531	0	542684	1308	Cautious return
2020-10-26	94854	0	551671	1323	Cautious return
2020-10-27	96224	0	562281	1370	Cautious return
2020-10-28	97628	0	570616	1404	Cautious return
2020-10-29	99034	0	578468	1406	Cautious return
2020-10-30	100465	0	585590	1431	Cautious return
2020-10-31	101933	0	597964	1468	Cautious return
2020-11-01	103422	0	607945	1489	Cautious return
2020-11-02	104930	0	615637	1508	Cautious return
2020-11-03	106484	0	626626	1554	Cautious return
2020-11-04	108058	0	635850	1574	Cautious return
2020-11-05	109666	0	643969	1608	Cautious return
2020-11-06	111283	0	655241	1617	Cautious return
2020-11-07	112963	0	665475	1680	Cautious return
2020-11-08	114626	0	677060	1663	Cautious return
2020-11-09	116352	0	686374	1726	Cautious return
2020-11-10	118083	0	697817	1731	Cautious return
2020-11-11	119857	0	707269	1774	Cautious return
2020-11-12	121660	0	719522	1803	Cautious return
2020-11-13	123465	0	730287	1805	Cautious return
2020-11-14	125320	0	740803	1855	Cautious return
