date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	3765	729	8763	NA	Normal (pre-intervention)
2020-06-14	4049	570	10113	284	Normal (pre-intervention)
2020-06-15	4363	489	11532	314	Normal (pre-intervention)
2020-06-16	4712	421	13125	349	Normal (pre-intervention)
2020-06-17	5104	363	14915	392	Normal (pre-intervention)
2020-06-18	5545	318	16975	441	Normal (pre-intervention)
2020-06-19	6039	266	19365	494	Normal (pre-intervention)
2020-06-20	6607	219	22238	568	Normal (pre-intervention)
2020-06-21	7249	169	25723	642	Normal (pre-intervention)
2020-06-22	7988	123	29877	739	Normal (pre-intervention)
2020-06-23	8828	78	34721	840	Normal (pre-intervention)
2020-06-24	9806	38	40866	978	Normal (pre-intervention)
2020-06-25	10940	10	47813	1134	Normal (pre-intervention)
2020-06-26	12253	0	56377	1313	Normal (pre-intervention)
2020-06-27	13790	0	66633	1537	Normal (pre-intervention)
2020-06-28	15590	0	79155	1800	Normal (pre-intervention)
2020-06-29	17717	0	94133	2127	Normal (pre-intervention)
2020-06-30	20224	0	111603	2507	Normal (pre-intervention)
2020-07-01	23206	0	133080	2982	Normal (pre-intervention)
2020-07-02	26757	0	159640	3551	Normal (pre-intervention)
2020-07-03	30987	0	191028	4230	Normal (pre-intervention)
2020-07-04	36044	0	229011	5057	Normal (pre-intervention)
2020-07-05	42101	0	274263	6057	Normal (pre-intervention)
2020-07-06	49341	0	328878	7240	Normal (pre-intervention)
2020-07-07	58012	0	394531	8671	Normal (pre-intervention)
2020-07-08	68343	0	475003	10331	Normal (pre-intervention)
2020-07-09	80616	0	568581	12273	Normal (pre-intervention)
2020-07-10	95137	0	683023	14521	Normal (pre-intervention)
2020-07-11	112204	0	819825	17067	Normal (pre-intervention)
2020-07-12	132153	0	979817	19949	Normal (pre-intervention)
2020-07-13	155322	0	1177274	23169	Normal (pre-intervention)
2020-07-14	182066	0	1405295	26744	Normal (pre-intervention)
2020-07-15	212663	0	1677966	30597	Normal (pre-intervention)
2020-07-16	247468	0	2005482	34805	Normal (pre-intervention)
2020-07-17	286759	0	2382585	39291	Normal (pre-intervention)
2020-07-18	330782	0	2835325	44023	Normal (pre-intervention)
2020-07-19	379809	0	3351152	49027	Normal (pre-intervention)
2020-07-20	434009	0	3966363	54200	Normal (pre-intervention)
2020-07-21	493561	0	4651970	59552	Normal (pre-intervention)
2020-07-22	558526	0	5439795	64965	Normal (pre-intervention)
2020-07-23	629041	0	6306450	70515	Normal (pre-intervention)
2020-07-24	705186	0	7277520	76145	Normal (pre-intervention)
2020-07-25	786906	0	8304242	81720	Normal (pre-intervention)
2020-07-26	874136	0	9413489	87230	Normal (pre-intervention)
2020-07-27	966833	0	10566310	92697	Normal (pre-intervention)
2020-07-28	1064875	0	11753171	98042	Normal (pre-intervention)
2020-07-29	1168133	0	12948668	103258	Normal (pre-intervention)
2020-07-30	1276422	0	14172926	108289	Normal (pre-intervention)
2020-07-31	1389540	0	15432275	113118	Normal (pre-intervention)
2020-08-01	1507372	0	16704638	117832	Normal (pre-intervention)
2020-08-02	1629625	0	17984217	122253	Normal (pre-intervention)
2020-08-03	1756017	0	19258528	126392	Normal (pre-intervention)
2020-08-04	1886272	0	20512355	130255	Normal (pre-intervention)
2020-08-05	2020181	0	21729891	133909	Normal (pre-intervention)
2020-08-06	2157428	0	22971533	137247	Normal (pre-intervention)
2020-08-07	2297831	0	24138932	140403	Normal (pre-intervention)
2020-08-08	2441063	0	25295985	143232	Normal (pre-intervention)
2020-08-09	2586777	0	26361344	145714	Normal (pre-intervention)
2020-08-10	2734824	0	27373387	148047	Normal (pre-intervention)
2020-08-11	2884890	0	28339547	150066	Normal (pre-intervention)
2020-08-12	3036829	0	29266916	151939	Normal (pre-intervention)
2020-08-13	3190380	0	30095332	153551	Normal (pre-intervention)
2020-08-14	3345240	0	30869574	154860	Normal (pre-intervention)
2020-08-15	3501117	0	31599135	155877	Normal (pre-intervention)
2020-08-16	3657872	0	32254914	156755	Normal (pre-intervention)
2020-08-17	3815206	0	32857953	157334	Normal (pre-intervention)
2020-08-18	3973031	0	33406896	157825	Normal (pre-intervention)
2020-08-19	4130985	0	33953534	157954	Normal (pre-intervention)
2020-08-20	4289098	0	34412385	158113	Normal (pre-intervention)
