date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	10852	3425	21687	NA	Normal (pre-intervention)
2020-06-14	11290	2848	24355	438	Normal (pre-intervention)
2020-06-15	11740	2381	26916	450	Normal (pre-intervention)
2020-06-16	12231	2066	29517	491	Normal (pre-intervention)
2020-06-17	12755	1831	32209	524	Normal (pre-intervention)
2020-06-18	13303	1639	35134	548	Normal (pre-intervention)
2020-06-19	13893	1492	38052	590	Normal (pre-intervention)
2020-06-20	14530	1329	41394	637	Normal (pre-intervention)
2020-06-21	15201	1176	44944	671	Normal (pre-intervention)
2020-06-22	15926	1055	48600	725	Normal (pre-intervention)
2020-06-23	16696	919	52894	770	Normal (pre-intervention)
2020-06-24	17534	769	57651	838	Normal (pre-intervention)
2020-06-25	18428	648	62765	894	Normal (pre-intervention)
2020-06-26	19404	517	68263	976	Normal (pre-intervention)
2020-06-27	20458	407	74625	1054	Normal (pre-intervention)
2020-06-28	21612	293	81569	1154	Normal (pre-intervention)
2020-06-29	22867	187	89338	1255	Normal (pre-intervention)
2020-06-30	24237	95	98138	1370	Normal (pre-intervention)
2020-07-01	25740	27	107926	1503	Normal (pre-intervention)
2020-07-02	27379	1	118382	1639	Normal (pre-intervention)
2020-07-03	29183	0	130880	1804	Normal (pre-intervention)
2020-07-04	31149	0	144244	1966	Normal (pre-intervention)
2020-07-05	33319	0	159210	2170	Normal (pre-intervention)
2020-07-06	35722	0	176462	2403	Normal (pre-intervention)
2020-07-07	38388	0	195263	2666	Normal (pre-intervention)
2020-07-08	41340	0	217164	2952	Normal (pre-intervention)
2020-07-09	44594	0	240912	3254	Normal (pre-intervention)
2020-07-10	48232	0	267173	3638	Normal (pre-intervention)
2020-07-11	52266	0	295978	4034	Normal (pre-intervention)
2020-07-12	56769	0	330120	4503	Normal (pre-intervention)
2020-07-13	61810	0	366643	5041	Normal (pre-intervention)
2020-07-14	67412	0	409116	5602	Normal (pre-intervention)
2020-07-15	73682	0	455453	6270	Normal (pre-intervention)
2020-07-16	80675	0	507292	6993	Normal (pre-intervention)
2020-07-17	88475	0	564678	7800	Normal (pre-intervention)
2020-07-18	97192	0	630104	8717	Normal (pre-intervention)
2020-07-19	106908	0	702738	9716	Normal (pre-intervention)
2020-07-20	117741	0	783105	10833	Normal (pre-intervention)
2020-07-21	129781	0	873171	12040	Normal (pre-intervention)
2020-07-22	143137	0	977697	13356	Normal (pre-intervention)
2020-07-23	157918	0	1087849	14781	Normal (pre-intervention)
2020-07-24	174272	0	1215011	16354	Normal (pre-intervention)
2020-07-25	192300	0	1355339	18028	Normal (pre-intervention)
2020-07-26	212121	0	1514501	19821	Normal (pre-intervention)
2020-07-27	233849	0	1686931	21728	Normal (pre-intervention)
