date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	2634	339	6547	NA	Cautious return
2020-06-14	2807	213	7476	173	Cautious return
2020-06-15	2987	128	8398	180	Cautious return
2020-06-16	3169	74	9326	182	Cautious return
2020-06-17	3355	47	10286	186	Cautious return
2020-06-18	3544	29	11307	189	Cautious return
2020-06-19	3741	14	12411	197	Cautious return
2020-06-20	3940	4	13477	199	Cautious return
2020-06-21	4148	0	14600	208	Cautious return
2020-06-22	4361	0	15900	213	Cautious return
2020-06-23	4582	0	17121	221	Cautious return
2020-06-24	4813	0	18463	231	Cautious return
2020-06-25	5052	0	19995	239	Cautious return
2020-06-26	5299	0	21568	247	Cautious return
2020-06-27	5553	0	23014	254	Cautious return
2020-06-28	5826	0	24809	273	Cautious return
2020-06-29	6107	0	26647	281	Cautious return
2020-06-30	6402	0	28472	295	Cautious return
2020-07-01	6711	0	30645	309	Cautious return
2020-07-02	7034	0	32935	323	Cautious return
2020-07-03	7377	0	35188	343	Cautious return
2020-07-04	7735	0	37822	358	Cautious return
2020-07-05	8114	0	40505	379	Cautious return
2020-07-06	8517	0	43229	403	Cautious return
2020-07-07	8939	0	46321	422	Cautious return
2020-07-08	9390	0	49525	451	Cautious return
2020-07-09	9868	0	53077	478	Cautious return
2020-07-10	10378	0	56801	510	Cautious return
2020-07-11	10922	0	60885	544	Cautious return
2020-07-12	11507	0	65213	585	Cautious return
2020-07-13	12133	0	69883	626	Cautious return
2020-07-14	12803	0	74922	670	Cautious return
2020-07-15	13522	0	80195	719	Cautious return
2020-07-16	14295	0	86278	773	Cautious return
2020-07-17	15120	0	92396	825	Cautious return
2020-07-18	16017	0	99257	897	Cautious return
2020-07-19	16987	0	106591	970	Cautious return
2020-07-20	18029	0	113511	1042	Cautious return
2020-07-21	19154	0	122201	1125	Cautious return
2020-07-22	20374	0	130901	1220	Cautious return
2020-07-23	21684	0	140820	1310	Cautious return
2020-07-24	23108	0	150941	1424	Cautious return
2020-07-25	24648	0	162092	1540	Cautious return
2020-07-26	26308	0	173791	1660	Cautious return
2020-07-27	28114	0	186973	1806	Cautious return
2020-07-28	30061	0	200651	1947	Cautious return
2020-07-29	32166	0	215442	2105	Cautious return
2020-07-30	34430	0	231748	2264	Cautious return
2020-07-31	36874	0	248664	2444	Cautious return
