date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	3034	735	6742	NA	Cautious return
2020-06-14	3090	575	7462	56	Cautious return
2020-06-15	3143	452	8137	53	Cautious return
2020-06-16	3198	350	8758	55	Cautious return
2020-06-17	3254	268	9380	56	Cautious return
2020-06-18	3312	194	9982	58	Cautious return
2020-06-19	3371	133	10587	59	Cautious return
2020-06-20	3428	82	11164	57	Cautious return
2020-06-21	3487	41	11755	59	Cautious return
2020-06-22	3545	10	12317	58	Cautious return
2020-06-23	3603	0	12861	58	Cautious return
2020-06-24	3666	0	13431	63	Cautious return
2020-06-25	3727	0	14005	61	Cautious return
2020-06-26	3793	0	14605	66	Cautious return
2020-06-27	3855	0	15172	62	Cautious return
2020-06-28	3921	0	15796	66	Cautious return
2020-06-29	3985	0	16388	64	Cautious return
2020-06-30	4050	0	17007	65	Cautious return
2020-07-01	4120	0	17654	70	Cautious return
2020-07-02	4193	0	18291	73	Cautious return
2020-07-03	4267	0	19025	74	Cautious return
2020-07-04	4340	0	19698	73	Cautious return
2020-07-05	4416	0	20449	76	Cautious return
2020-07-06	4491	0	21076	75	Cautious return
2020-07-07	4573	0	21887	82	Cautious return
2020-07-08	4655	0	22607	82	Cautious return
2020-07-09	4740	0	23357	85	Cautious return
2020-07-10	4826	0	24137	86	Cautious return
2020-07-11	4911	0	25014	85	Cautious return
2020-07-12	5007	0	25785	96	Cautious return
2020-07-13	5103	0	26799	96	Cautious return
2020-07-14	5203	0	27586	100	Cautious return
2020-07-15	5303	0	28580	100	Cautious return
2020-07-16	5408	0	29574	105	Cautious return
2020-07-17	5519	0	30573	111	Cautious return
2020-07-18	5633	0	31462	114	Cautious return
2020-07-19	5755	0	32701	122	Cautious return
2020-07-20	5874	0	33723	119	Cautious return
2020-07-21	6007	0	34841	133	Cautious return
2020-07-22	6141	0	35840	134	Cautious return
2020-07-23	6278	0	37239	137	Cautious return
2020-07-24	6422	0	38444	144	Cautious return
2020-07-25	6569	0	39609	147	Cautious return
2020-07-26	6731	0	41053	162	Cautious return
2020-07-27	6897	0	42307	166	Cautious return
2020-07-28	7070	0	43750	173	Cautious return
2020-07-29	7250	0	45342	180	Cautious return
2020-07-30	7438	0	46818	188	Cautious return
2020-07-31	7637	0	48315	199	Cautious return
2020-08-01	7847	0	50008	210	Cautious return
2020-08-02	8071	0	51754	224	Cautious return
2020-08-03	8305	0	53475	234	Cautious return
2020-08-04	8549	0	55371	244	Cautious return
2020-08-05	8806	0	57282	257	Cautious return
2020-08-06	9075	0	59276	269	Cautious return
2020-08-07	9367	0	61256	292	Cautious return
2020-08-08	9670	0	63519	303	Cautious return
2020-08-09	9989	0	65507	319	Cautious return
2020-08-10	10331	0	67827	342	Cautious return
2020-08-11	10689	0	69953	358	Cautious return
2020-08-12	11063	0	72434	374	Cautious return
2020-08-13	11460	0	75102	397	Cautious return
2020-08-14	11876	0	77505	416	Cautious return
2020-08-15	12319	0	80210	443	Cautious return
2020-08-16	12791	0	83114	472	Cautious return
2020-08-17	13284	0	85998	493	Cautious return
2020-08-18	13808	0	89023	524	Cautious return
2020-08-19	14362	0	92431	554	Cautious return
2020-08-20	14950	0	95596	588	Cautious return
2020-08-21	15566	0	99166	616	Cautious return
2020-08-22	16221	0	102559	655	Cautious return
2020-08-23	16901	0	106211	680	Cautious return
2020-08-24	17623	0	109812	722	Cautious return
2020-08-25	18388	0	113831	765	Cautious return
2020-08-26	19184	0	117244	796	Cautious return
2020-08-27	20020	0	121788	836	Cautious return
2020-08-28	20899	0	126360	879	Cautious return
2020-08-29	21821	0	131391	922	Cautious return
2020-08-30	22782	0	135663	961	Cautious return
2020-08-31	23798	0	140421	1016	Cautious return
2020-09-01	24859	0	145786	1061	Cautious return
2020-09-02	25971	0	151203	1112	Cautious return
2020-09-03	27132	0	157114	1161	Cautious return
2020-09-04	28342	0	162360	1210	Cautious return
2020-09-05	29600	0	167874	1258	Cautious return
2020-09-06	30912	0	174142	1312	Cautious return
2020-09-07	32280	0	180746	1368	Cautious return
2020-09-08	33685	0	185975	1405	Cautious return
2020-09-09	35164	0	193441	1479	Cautious return
2020-09-10	36689	0	200663	1525	Cautious return
2020-09-11	38271	0	207635	1582	Cautious return
2020-09-12	39918	0	215883	1647	Cautious return
2020-09-13	41610	0	223472	1692	Cautious return
2020-09-14	43366	0	232449	1756	Cautious return
2020-09-15	45183	0	240104	1817	Cautious return
2020-09-16	47055	0	249103	1872	Cautious return
2020-09-17	48983	0	257217	1928	Cautious return
2020-09-18	50979	0	266986	1996	Cautious return
2020-09-19	53042	0	277159	2063	Cautious return
2020-09-20	55153	0	286796	2111	Cautious return
2020-09-21	57328	0	296493	2175	Cautious return
2020-09-22	59562	0	307908	2234	Cautious return
2020-09-23	61853	0	318852	2291	Cautious return
2020-09-24	64207	0	330493	2354	Cautious return
2020-09-25	66614	0	342227	2407	Cautious return
2020-09-26	69093	0	354189	2479	Cautious return
2020-09-27	71628	0	367674	2535	Cautious return
2020-09-28	74221	0	382160	2593	Cautious return
2020-09-29	76875	0	396544	2654	Cautious return
2020-09-30	79577	0	409483	2702	Cautious return
2020-10-01	82342	0	423609	2765	Cautious return
2020-10-02	85172	0	440509	2830	Cautious return
2020-10-03	88049	0	458473	2877	Cautious return
2020-10-04	90988	0	473533	2939	Cautious return
2020-10-05	93976	0	490903	2988	Cautious return
2020-10-06	97010	0	508434	3034	Cautious return
2020-10-07	100113	0	525228	3103	Cautious return
2020-10-08	103260	0	543769	3147	Cautious return
2020-10-09	106468	0	560998	3208	Cautious return
2020-10-10	109716	0	583667	3248	Cautious return
2020-10-11	113019	0	604374	3303	Cautious return
2020-10-12	116382	0	627778	3363	Cautious return
2020-10-13	119771	0	650246	3389	Cautious return
2020-10-14	123222	0	674260	3451	Cautious return
2020-10-15	126717	0	698621	3495	Cautious return
2020-10-16	130249	0	723928	3532	Cautious return
2020-10-17	133836	0	749343	3587	Cautious return
2020-10-18	137464	0	776279	3628	Cautious return
2020-10-19	141140	0	804597	3676	Cautious return
2020-10-20	144860	0	833028	3720	Cautious return
2020-10-21	148610	0	859991	3750	Cautious return
2020-10-22	152398	0	894597	3788	Cautious return
2020-10-23	156226	0	924452	3828	Cautious return
2020-10-24	160103	0	957105	3877	Cautious return
2020-10-25	163998	0	989152	3895	Cautious return
2020-10-26	167938	0	1021746	3940	Cautious return
2020-10-27	171910	0	1054185	3972	Cautious return
2020-10-28	175926	0	1092376	4016	Cautious return
2020-10-29	179972	0	1135479	4046	Cautious return
2020-10-30	184048	0	1174153	4076	Cautious return
2020-10-31	188144	0	1212582	4096	Cautious return
2020-11-01	192290	0	1253337	4146	Cautious return
2020-11-02	196427	0	1298084	4137	Cautious return
2020-11-03	200600	0	1338459	4173	Cautious return
2020-11-04	204830	0	1386559	4230	Cautious return
2020-11-05	209077	0	1434018	4247	Cautious return
2020-11-06	213321	0	1482932	4244	Cautious return
2020-11-07	217613	0	1530344	4292	Cautious return
2020-11-08	221898	0	1586535	4285	Cautious return
2020-11-09	226239	0	1641178	4341	Cautious return
2020-11-10	230619	0	1696508	4380	Cautious return
2020-11-11	234987	0	1751348	4368	Cautious return
2020-11-12	239389	0	1803167	4402	Cautious return
2020-11-13	243790	0	1869945	4401	Cautious return
2020-11-14	248209	0	1928452	4419	Cautious return
