date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	5101	2591	8257	NA	Soc. Dist. + Travel Ban
2020-06-14	5355	2409	9173	254	Soc. Dist. + Travel Ban
2020-06-15	5611	2271	10071	256	Soc. Dist. + Travel Ban
2020-06-16	5877	2156	10964	266	Soc. Dist. + Travel Ban
2020-06-17	6149	2053	11880	272	Soc. Dist. + Travel Ban
2020-06-18	6427	1958	12842	278	Soc. Dist. + Travel Ban
2020-06-19	6717	1889	13837	290	Soc. Dist. + Travel Ban
2020-06-20	7012	1819	14807	295	Soc. Dist. + Travel Ban
2020-06-21	7318	1745	15871	306	Soc. Dist. + Travel Ban
2020-06-22	7633	1693	16971	315	Soc. Dist. + Travel Ban
2020-06-23	7959	1632	18118	326	Soc. Dist. + Travel Ban
2020-06-24	8292	1587	19363	333	Soc. Dist. + Travel Ban
2020-06-25	8639	1536	20608	347	Soc. Dist. + Travel Ban
2020-06-26	8995	1492	21886	356	Soc. Dist. + Travel Ban
2020-06-27	9364	1460	23247	369	Soc. Dist. + Travel Ban
2020-06-28	9746	1425	24769	382	Soc. Dist. + Travel Ban
2020-06-29	10146	1396	26356	400	Soc. Dist. + Travel Ban
2020-06-30	10556	1366	27994	410	Soc. Dist. + Travel Ban
2020-07-01	10979	1324	29769	423	Soc. Dist. + Travel Ban
2020-07-02	11420	1294	31614	441	Soc. Dist. + Travel Ban
2020-07-03	11880	1264	33548	460	Soc. Dist. + Travel Ban
2020-07-04	12355	1232	35655	475	Soc. Dist. + Travel Ban
2020-07-05	12848	1204	37755	493	Soc. Dist. + Travel Ban
2020-07-06	13360	1184	40117	512	Soc. Dist. + Travel Ban
2020-07-07	13894	1191	42425	534	Soc. Dist. + Travel Ban
2020-07-08	14444	1195	45149	550	Soc. Dist. + Travel Ban
2020-07-09	15018	1197	47843	574	Soc. Dist. + Travel Ban
2020-07-10	15614	1187	50691	596	Soc. Dist. + Travel Ban
2020-07-11	16236	1178	53781	622	Soc. Dist. + Travel Ban
2020-07-12	16881	1162	57237	645	Soc. Dist. + Travel Ban
2020-07-13	17562	1164	60586	681	Soc. Dist. + Travel Ban
2020-07-14	18269	1166	64252	707	Soc. Dist. + Travel Ban
2020-07-15	19010	1155	68195	741	Soc. Dist. + Travel Ban
2020-07-16	19781	1129	72275	771	Soc. Dist. + Travel Ban
2020-07-17	20586	1125	76753	805	Soc. Dist. + Travel Ban
2020-07-18	21431	1117	81499	845	Soc. Dist. + Travel Ban
2020-07-19	22309	1098	86487	878	Soc. Dist. + Travel Ban
2020-07-20	23232	1094	91930	923	Soc. Dist. + Travel Ban
2020-07-21	24196	1068	97694	964	Soc. Dist. + Travel Ban
2020-07-22	25205	1063	103650	1009	Soc. Dist. + Travel Ban
2020-07-23	26265	1043	110008	1060	Soc. Dist. + Travel Ban
2020-07-24	27375	1019	116851	1110	Soc. Dist. + Travel Ban
2020-07-25	28540	1000	124044	1165	Soc. Dist. + Travel Ban
2020-07-26	29759	972	131768	1219	Soc. Dist. + Travel Ban
2020-07-27	31039	954	140054	1280	Soc. Dist. + Travel Ban
2020-07-28	32388	937	148713	1349	Soc. Dist. + Travel Ban
2020-07-29	33803	914	157586	1415	Soc. Dist. + Travel Ban
2020-07-30	35294	897	167025	1491	Soc. Dist. + Travel Ban
2020-07-31	36854	883	177770	1560	Soc. Dist. + Travel Ban
2020-08-01	38495	862	188487	1641	Soc. Dist. + Travel Ban
2020-08-02	40221	842	200210	1726	Soc. Dist. + Travel Ban
2020-08-03	42032	825	212672	1811	Soc. Dist. + Travel Ban
2020-08-04	43938	796	225580	1906	Soc. Dist. + Travel Ban
2020-08-05	45943	761	239811	2005	Soc. Dist. + Travel Ban
2020-08-06	48050	743	254111	2107	Soc. Dist. + Travel Ban
2020-08-07	50254	728	269873	2204	Soc. Dist. + Travel Ban
2020-08-08	52575	690	286130	2321	Soc. Dist. + Travel Ban
2020-08-09	55023	670	303832	2448	Soc. Dist. + Travel Ban
2020-08-10	57590	647	322627	2567	Soc. Dist. + Travel Ban
2020-08-11	60284	620	342029	2694	Soc. Dist. + Travel Ban
2020-08-12	63110	594	362883	2826	Soc. Dist. + Travel Ban
2020-08-13	66079	565	384525	2969	Soc. Dist. + Travel Ban
2020-08-14	69191	539	408100	3112	Soc. Dist. + Travel Ban
2020-08-15	72453	517	433685	3262	Soc. Dist. + Travel Ban
2020-08-16	75875	490	459972	3422	Soc. Dist. + Travel Ban
2020-08-17	79461	477	487822	3586	Soc. Dist. + Travel Ban
2020-08-18	83212	448	517207	3751	Soc. Dist. + Travel Ban
2020-08-19	87141	418	548846	3929	Soc. Dist. + Travel Ban
2020-08-20	91250	395	581045	4109	Soc. Dist. + Travel Ban
2020-08-21	95546	366	615442	4296	Soc. Dist. + Travel Ban
2020-08-22	100025	333	653233	4479	Soc. Dist. + Travel Ban
2020-08-23	104708	313	690603	4683	Soc. Dist. + Travel Ban
2020-08-24	109586	281	732363	4878	Soc. Dist. + Travel Ban
2020-08-25	114669	254	775226	5083	Soc. Dist. + Travel Ban
2020-08-26	119969	217	820095	5300	Soc. Dist. + Travel Ban
2020-08-27	125480	191	868671	5511	Soc. Dist. + Travel Ban
2020-08-28	131213	172	919338	5733	Soc. Dist. + Travel Ban
2020-08-29	137167	151	972398	5954	Soc. Dist. + Travel Ban
2020-08-30	143350	120	1028972	6183	Soc. Dist. + Travel Ban
2020-08-31	149765	93	1086619	6415	Soc. Dist. + Travel Ban
2020-09-01	156402	64	1147767	6637	Soc. Dist. + Travel Ban
2020-09-02	163298	35	1209799	6896	Soc. Dist. + Travel Ban
2020-09-03	170428	14	1275234	7130	Soc. Dist. + Travel Ban
2020-09-04	177805	3	1341726	7377	Soc. Dist. + Travel Ban
2020-09-05	185418	0	1417339	7613	Soc. Dist. + Travel Ban
2020-09-06	193301	0	1489128	7883	Soc. Dist. + Travel Ban
2020-09-07	201411	0	1568339	8110	Soc. Dist. + Travel Ban
2020-09-08	209766	0	1649233	8355	Soc. Dist. + Travel Ban
2020-09-09	218375	0	1735414	8609	Soc. Dist. + Travel Ban
2020-09-10	227244	0	1822645	8869	Soc. Dist. + Travel Ban
2020-09-11	236359	0	1915242	9115	Soc. Dist. + Travel Ban
2020-09-12	245743	0	2011687	9384	Soc. Dist. + Travel Ban
2020-09-13	255359	0	2103631	9616	Soc. Dist. + Travel Ban
2020-09-14	265230	0	2201503	9871	Soc. Dist. + Travel Ban
2020-09-15	275339	0	2303703	10109	Soc. Dist. + Travel Ban
2020-09-16	285699	0	2408470	10360	Soc. Dist. + Travel Ban
2020-09-17	296328	0	2514037	10629	Soc. Dist. + Travel Ban
2020-09-18	307199	0	2622116	10871	Soc. Dist. + Travel Ban
2020-09-19	318306	0	2736803	11107	Soc. Dist. + Travel Ban
2020-09-20	329650	0	2850729	11344	Soc. Dist. + Travel Ban
2020-09-21	341246	0	2968650	11596	Soc. Dist. + Travel Ban
2020-09-22	353072	0	3086502	11826	Soc. Dist. + Travel Ban
2020-09-23	365147	0	3206352	12075	Soc. Dist. + Travel Ban
2020-09-24	377431	0	3323338	12284	Soc. Dist. + Travel Ban
2020-09-25	389940	0	3447738	12509	Soc. Dist. + Travel Ban
2020-09-26	402674	0	3571195	12734	Soc. Dist. + Travel Ban
2020-09-27	415612	0	3694821	12938	Soc. Dist. + Travel Ban
2020-09-28	428767	0	3820999	13155	Soc. Dist. + Travel Ban
2020-09-29	442153	0	3944584	13386	Soc. Dist. + Travel Ban
2020-09-30	455735	0	4068139	13582	Soc. Dist. + Travel Ban
2020-10-01	469517	0	4198193	13782	Soc. Dist. + Travel Ban
2020-10-02	483502	0	4329259	13985	Soc. Dist. + Travel Ban
2020-10-03	497684	0	4456375	14182	Soc. Dist. + Travel Ban
2020-10-04	512046	0	4581262	14362	Soc. Dist. + Travel Ban
2020-10-05	526596	0	4711936	14550	Soc. Dist. + Travel Ban
2020-10-06	541335	0	4833512	14739	Soc. Dist. + Travel Ban
2020-10-07	556231	0	4965404	14896	Soc. Dist. + Travel Ban
2020-10-08	571288	0	5094402	15057	Soc. Dist. + Travel Ban
2020-10-09	586538	0	5225095	15250	Soc. Dist. + Travel Ban
2020-10-10	601941	0	5357667	15403	Soc. Dist. + Travel Ban
2020-10-11	617487	0	5479819	15546	Soc. Dist. + Travel Ban
2020-10-12	633183	0	5607633	15696	Soc. Dist. + Travel Ban
2020-10-13	649033	0	5739405	15850	Soc. Dist. + Travel Ban
2020-10-14	665017	0	5871083	15984	Soc. Dist. + Travel Ban
2020-10-15	681125	0	5994444	16108	Soc. Dist. + Travel Ban
2020-10-16	697345	0	6113426	16220	Soc. Dist. + Travel Ban
2020-10-17	713705	0	6241581	16360	Soc. Dist. + Travel Ban
2020-10-18	730207	0	6363807	16502	Soc. Dist. + Travel Ban
2020-10-19	746789	0	6486307	16582	Soc. Dist. + Travel Ban
2020-10-20	763511	0	6607672	16722	Soc. Dist. + Travel Ban
2020-10-21	780305	0	6728556	16794	Soc. Dist. + Travel Ban
2020-10-22	797209	0	6847696	16904	Soc. Dist. + Travel Ban
2020-10-23	814226	0	6966402	17017	Soc. Dist. + Travel Ban
2020-10-24	831332	0	7078086	17106	Soc. Dist. + Travel Ban
2020-10-25	848513	0	7190199	17181	Soc. Dist. + Travel Ban
2020-10-26	865778	0	7299588	17265	Soc. Dist. + Travel Ban
2020-10-27	883135	0	7412498	17357	Soc. Dist. + Travel Ban
2020-10-28	900570	0	7514503	17435	Soc. Dist. + Travel Ban
2020-10-29	918053	0	7620725	17483	Soc. Dist. + Travel Ban
2020-10-30	935597	0	7718490	17544	Soc. Dist. + Travel Ban
2020-10-31	953186	0	7818368	17589	Soc. Dist. + Travel Ban
2020-11-01	970829	0	7921555	17643	Soc. Dist. + Travel Ban
2020-11-02	988523	0	8024299	17694	Soc. Dist. + Travel Ban
2020-11-03	1006259	0	8108483	17736	Soc. Dist. + Travel Ban
2020-11-04	1024037	0	8206061	17778	Soc. Dist. + Travel Ban
2020-11-05	1041837	0	8299310	17800	Soc. Dist. + Travel Ban
2020-11-06	1059650	0	8392957	17813	Soc. Dist. + Travel Ban
2020-11-07	1077524	0	8476772	17874	Soc. Dist. + Travel Ban
2020-11-08	1095426	0	8565483	17902	Soc. Dist. + Travel Ban
2020-11-09	1113326	0	8641968	17900	Soc. Dist. + Travel Ban
2020-11-10	1131266	0	8722552	17940	Soc. Dist. + Travel Ban
2020-11-11	1149200	0	8803640	17934	Soc. Dist. + Travel Ban
2020-11-12	1167156	0	8874918	17956	Soc. Dist. + Travel Ban
2020-11-13	1185095	0	8958204	17939	Soc. Dist. + Travel Ban
2020-11-14	1203032	0	9030576	17937	Soc. Dist. + Travel Ban
