date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	3034	737	6745	NA	Normal (pre-intervention)
2020-06-14	3125	571	7572	91	Normal (pre-intervention)
2020-06-15	3226	452	8365	101	Normal (pre-intervention)
2020-06-16	3336	355	9215	110	Normal (pre-intervention)
2020-06-17	3454	280	10090	118	Normal (pre-intervention)
2020-06-18	3578	209	10969	124	Normal (pre-intervention)
2020-06-19	3715	148	11916	137	Normal (pre-intervention)
2020-06-20	3867	100	12953	152	Normal (pre-intervention)
2020-06-21	4029	56	14055	162	Normal (pre-intervention)
2020-06-22	4207	23	15260	178	Normal (pre-intervention)
2020-06-23	4401	3	16487	194	Normal (pre-intervention)
2020-06-24	4616	0	18050	215	Normal (pre-intervention)
2020-06-25	4856	0	19601	240	Normal (pre-intervention)
2020-06-26	5116	0	21386	260	Normal (pre-intervention)
2020-06-27	5406	0	23421	290	Normal (pre-intervention)
2020-06-28	5729	0	25738	323	Normal (pre-intervention)
2020-06-29	6086	0	28308	357	Normal (pre-intervention)
2020-06-30	6489	0	31101	403	Normal (pre-intervention)
2020-07-01	6939	0	34392	450	Normal (pre-intervention)
2020-07-02	7449	0	38179	510	Normal (pre-intervention)
2020-07-03	8024	0	42419	575	Normal (pre-intervention)
2020-07-04	8678	0	47234	654	Normal (pre-intervention)
2020-07-05	9412	0	52707	734	Normal (pre-intervention)
2020-07-06	10252	0	58950	840	Normal (pre-intervention)
2020-07-07	11206	0	65928	954	Normal (pre-intervention)
2020-07-08	12302	0	74054	1096	Normal (pre-intervention)
2020-07-09	13556	0	83297	1254	Normal (pre-intervention)
2020-07-10	14990	0	93309	1434	Normal (pre-intervention)
2020-07-11	16642	0	105250	1652	Normal (pre-intervention)
2020-07-12	18541	0	119258	1899	Normal (pre-intervention)
2020-07-13	20722	0	134581	2181	Normal (pre-intervention)
2020-07-14	23212	0	151897	2490	Normal (pre-intervention)
2020-07-15	26064	0	171612	2852	Normal (pre-intervention)
2020-07-16	29320	0	193902	3256	Normal (pre-intervention)
2020-07-17	33024	0	220201	3704	Normal (pre-intervention)
2020-07-18	37235	0	248844	4211	Normal (pre-intervention)
2020-07-19	41995	0	282043	4760	Normal (pre-intervention)
2020-07-20	47354	0	319263	5359	Normal (pre-intervention)
2020-07-21	53380	0	362405	6026	Normal (pre-intervention)
2020-07-22	60119	0	410491	6739	Normal (pre-intervention)
2020-07-23	67612	0	466098	7493	Normal (pre-intervention)
2020-07-24	75938	0	528205	8326	Normal (pre-intervention)
2020-07-25	85128	0	595121	9190	Normal (pre-intervention)
2020-07-26	95249	0	677612	10121	Normal (pre-intervention)
2020-07-27	106339	0	767888	11090	Normal (pre-intervention)
2020-07-28	118444	0	866351	12105	Normal (pre-intervention)
2020-07-29	131596	0	980753	13152	Normal (pre-intervention)
2020-07-30	145834	0	1108928	14238	Normal (pre-intervention)
2020-07-31	161209	0	1255504	15375	Normal (pre-intervention)
2020-08-01	177751	0	1423411	16542	Normal (pre-intervention)
2020-08-02	195472	0	1603956	17721	Normal (pre-intervention)
2020-08-03	214404	0	1809926	18932	Normal (pre-intervention)
2020-08-04	234539	0	2036525	20135	Normal (pre-intervention)
2020-08-05	255910	0	2294351	21371	Normal (pre-intervention)
2020-08-06	278528	0	2581051	22618	Normal (pre-intervention)
2020-08-07	302420	0	2889293	23892	Normal (pre-intervention)
2020-08-08	327526	0	3229498	25106	Normal (pre-intervention)
2020-08-09	353898	0	3608951	26372	Normal (pre-intervention)
2020-08-10	381520	0	4004093	27622	Normal (pre-intervention)
2020-08-11	410381	0	4441007	28861	Normal (pre-intervention)
2020-08-12	440448	0	4896795	30067	Normal (pre-intervention)
2020-08-13	471722	0	5372386	31274	Normal (pre-intervention)
2020-08-14	504180	0	5872760	32458	Normal (pre-intervention)
2020-08-15	537766	0	6388405	33586	Normal (pre-intervention)
2020-08-16	572506	0	6908641	34740	Normal (pre-intervention)
2020-08-17	608332	0	7435934	35826	Normal (pre-intervention)
2020-08-18	645139	0	7982007	36807	Normal (pre-intervention)
2020-08-19	683003	0	8543096	37864	Normal (pre-intervention)
2020-08-20	721862	0	9110149	38859	Normal (pre-intervention)
2020-08-21	761648	0	9676663	39786	Normal (pre-intervention)
2020-08-22	802302	0	10254548	40654	Normal (pre-intervention)
2020-08-23	843811	0	10851852	41509	Normal (pre-intervention)
2020-08-24	886133	0	11457779	42322	Normal (pre-intervention)
2020-08-25	929168	0	12058073	43035	Normal (pre-intervention)
2020-08-26	972952	0	12661061	43784	Normal (pre-intervention)
2020-08-27	1017428	0	13267333	44476	Normal (pre-intervention)
2020-08-28	1062512	0	13874285	45084	Normal (pre-intervention)
2020-08-29	1108177	0	14478688	45665	Normal (pre-intervention)
2020-08-30	1154377	0	15085589	46200	Normal (pre-intervention)
2020-08-31	1201097	0	15681027	46720	Normal (pre-intervention)
2020-09-01	1248276	0	16246517	47179	Normal (pre-intervention)
2020-09-02	1295830	0	16801088	47554	Normal (pre-intervention)
2020-09-03	1343784	0	17364418	47954	Normal (pre-intervention)
2020-09-04	1392050	0	17880931	48266	Normal (pre-intervention)
2020-09-05	1440594	0	18396460	48544	Normal (pre-intervention)
2020-09-06	1489392	0	18875524	48798	Normal (pre-intervention)
2020-09-07	1538392	0	19386086	49000	Normal (pre-intervention)
2020-09-08	1587599	0	19843241	49207	Normal (pre-intervention)
2020-09-09	1636899	0	20303000	49300	Normal (pre-intervention)
2020-09-10	1686332	0	20726866	49433	Normal (pre-intervention)
2020-09-11	1735820	0	21155096	49488	Normal (pre-intervention)
2020-09-12	1785367	0	21560311	49547	Normal (pre-intervention)
2020-09-13	1834882	0	21910059	49515	Normal (pre-intervention)
2020-09-14	1884417	0	22261331	49535	Normal (pre-intervention)
2020-09-15	1933899	0	22597439	49482	Normal (pre-intervention)
2020-09-16	1983289	0	22929178	49390	Normal (pre-intervention)
2020-09-17	2032599	0	23216266	49310	Normal (pre-intervention)
2020-09-18	2081748	0	23495923	49149	Normal (pre-intervention)
2020-09-19	2130782	0	23755278	49034	Normal (pre-intervention)
2020-09-20	2179663	0	24005132	48881	Normal (pre-intervention)
2020-09-21	2228348	0	24234244	48685	Normal (pre-intervention)
2020-09-22	2276808	0	24434265	48460	Normal (pre-intervention)
2020-09-23	2325035	0	24643034	48227	Normal (pre-intervention)
2020-09-24	2373008	0	24838719	47973	Normal (pre-intervention)
2020-09-25	2420723	0	25039197	47715	Normal (pre-intervention)
2020-09-26	2468158	0	25190233	47435	Normal (pre-intervention)
2020-09-27	2515291	0	25363118	47133	Normal (pre-intervention)
2020-09-28	2562106	0	25524527	46815	Normal (pre-intervention)
2020-09-29	2608623	0	25672598	46517	Normal (pre-intervention)
2020-09-30	2654832	0	25800968	46209	Normal (pre-intervention)
2020-10-01	2700702	0	25923793	45870	Normal (pre-intervention)
2020-10-02	2746226	0	26055777	45524	Normal (pre-intervention)
2020-10-03	2791409	0	26171346	45183	Normal (pre-intervention)
2020-10-04	2836163	0	26259138	44754	Normal (pre-intervention)
2020-10-05	2880559	0	26370254	44396	Normal (pre-intervention)
2020-10-06	2924591	0	26457904	44032	Normal (pre-intervention)
2020-10-07	2968247	0	26540050	43656	Normal (pre-intervention)
2020-10-08	3011446	0	26626186	43199	Normal (pre-intervention)
2020-10-09	3054284	0	26701530	42838	Normal (pre-intervention)
2020-10-10	3096686	0	26767467	42402	Normal (pre-intervention)
2020-10-11	3138674	0	26821769	41988	Normal (pre-intervention)
2020-10-12	3180291	0	26881288	41617	Normal (pre-intervention)
2020-10-13	3221510	0	26936374	41219	Normal (pre-intervention)
2020-10-14	3262262	0	26992915	40752	Normal (pre-intervention)
2020-10-15	3302590	0	27048596	40328	Normal (pre-intervention)
2020-10-16	3342479	0	27098360	39889	Normal (pre-intervention)
2020-10-17	3381962	0	27150790	39483	Normal (pre-intervention)
2020-10-18	3421010	0	27193397	39048	Normal (pre-intervention)
2020-10-19	3459638	0	27234405	38628	Normal (pre-intervention)
2020-10-20	3497858	0	27269299	38220	Normal (pre-intervention)
2020-10-21	3535657	0	27310923	37799	Normal (pre-intervention)
2020-10-22	3573037	0	27340164	37380	Normal (pre-intervention)
2020-10-23	3609968	0	27377810	36931	Normal (pre-intervention)
2020-10-24	3646455	0	27409129	36487	Normal (pre-intervention)
2020-10-25	3682546	0	27439330	36091	Normal (pre-intervention)
2020-10-26	3718205	0	27474220	35659	Normal (pre-intervention)
2020-10-27	3753438	0	27492823	35233	Normal (pre-intervention)
2020-10-28	3788238	0	27508315	34800	Normal (pre-intervention)
2020-10-29	3822586	0	27531302	34348	Normal (pre-intervention)
2020-10-30	3856561	0	27544197	33975	Normal (pre-intervention)
2020-10-31	3890123	0	27560415	33562	Normal (pre-intervention)
2020-11-01	3923253	0	27589931	33130	Normal (pre-intervention)
2020-11-02	3955994	0	27595282	32741	Normal (pre-intervention)
2020-11-03	3988323	0	27601287	32329	Normal (pre-intervention)
2020-11-04	4020207	0	27611598	31884	Normal (pre-intervention)
2020-11-05	4051765	0	27606423	31558	Normal (pre-intervention)
2020-11-06	4082910	0	27614567	31145	Normal (pre-intervention)
2020-11-07	4113697	0	27622246	30787	Normal (pre-intervention)
