date	value	lower_ci	upper_ci	incidence	scenario
2020-06-13	38798	29787	48754	NA	Cautious return
2020-06-14	40108	29473	52041	1310	Cautious return
2020-06-15	41429	29292	55249	1321	Cautious return
2020-06-16	42768	29132	58503	1339	Cautious return
2020-06-17	44130	29019	61718	1362	Cautious return
2020-06-18	45510	29035	64971	1380	Cautious return
2020-06-19	46907	29094	68166	1397	Cautious return
2020-06-20	48328	29036	71459	1421	Cautious return
2020-06-21	49766	29150	74815	1438	Cautious return
2020-06-22	51218	29314	78177	1452	Cautious return
2020-06-23	52695	29434	81675	1477	Cautious return
2020-06-24	54183	29569	85087	1488	Cautious return
2020-06-25	55701	29655	88562	1518	Cautious return
2020-06-26	57239	29822	92215	1538	Cautious return
2020-06-27	58800	29992	95865	1561	Cautious return
2020-06-28	60397	30251	99584	1597	Cautious return
2020-06-29	62017	30371	103401	1620	Cautious return
2020-06-30	63646	30556	107217	1629	Cautious return
2020-07-01	65307	30763	111408	1661	Cautious return
2020-07-02	66999	30972	115607	1692	Cautious return
2020-07-03	68710	31192	119623	1711	Cautious return
2020-07-04	70456	31447	123925	1746	Cautious return
2020-07-05	72225	31654	128369	1769	Cautious return
2020-07-06	74014	31921	132769	1789	Cautious return
2020-07-07	75841	32166	137326	1827	Cautious return
2020-07-08	77694	32370	141985	1853	Cautious return
2020-07-09	79567	32683	146779	1873	Cautious return
2020-07-10	81475	32987	151813	1908	Cautious return
2020-07-11	83422	33294	156795	1947	Cautious return
2020-07-12	85400	33629	161941	1978	Cautious return
2020-07-13	87406	33910	167376	2006	Cautious return
2020-07-14	89458	34106	172878	2052	Cautious return
2020-07-15	91527	34365	178189	2069	Cautious return
2020-07-16	93641	34719	184228	2114	Cautious return
2020-07-17	95779	34995	190104	2138	Cautious return
2020-07-18	97952	35302	196154	2173	Cautious return
2020-07-19	100171	35635	202187	2219	Cautious return
2020-07-20	102424	35911	208621	2253	Cautious return
2020-07-21	104717	36089	215849	2293	Cautious return
2020-07-22	107045	36400	222153	2328	Cautious return
2020-07-23	109412	36698	229459	2367	Cautious return
2020-07-24	111829	36923	236148	2417	Cautious return
2020-07-25	114269	37271	243773	2440	Cautious return
2020-07-26	116768	37593	251269	2499	Cautious return
2020-07-27	119300	37926	259018	2532	Cautious return
2020-07-28	121888	38194	267167	2588	Cautious return
2020-07-29	124524	38513	275423	2636	Cautious return
2020-07-30	127206	38738	283792	2682	Cautious return
2020-07-31	129912	39149	292783	2706	Cautious return
2020-08-01	132679	39334	301538	2767	Cautious return
2020-08-02	135506	39722	310656	2827	Cautious return
2020-08-03	138397	39827	320207	2891	Cautious return
2020-08-04	141317	40214	329932	2920	Cautious return
2020-08-05	144293	40482	339645	2976	Cautious return
2020-08-06	147315	40760	349840	3022	Cautious return
2020-08-07	150400	41091	360866	3085	Cautious return
2020-08-08	153541	41422	371425	3141	Cautious return
2020-08-09	156737	41671	383138	3196	Cautious return
2020-08-10	160000	41987	393730	3263	Cautious return
2020-08-11	163334	42316	405324	3334	Cautious return
2020-08-12	166747	42628	417513	3413	Cautious return
2020-08-13	170182	42993	429769	3435	Cautious return
2020-08-14	173691	43215	442361	3509	Cautious return
2020-08-15	177255	43330	455994	3564	Cautious return
